0.0 0
0.600928 3400
1.20494 3740
1.21755 5100
1.22386 5780
1.81168 6800
1.83374 4760
3.04406 5100
3.05982 5440
3.26298 5780
3.63189 6120
3.64765 4080
4.85482 4420
4.87688 4760
5.07688 5100
5.44894 5440
5.46786 3740
7.1338 340
7.27861 3060
7.88219 3400
8.94455 340
10.3517 680
10.9585 1360
12.0311 340
12.6347 680
14.0451 1020
14.6518 1360
15.2554 1700
15.2617 2040
15.8621 2380
15.8684 2720
16.0716 3060
16.4688 3400
16.4751 3740
16.4815 4080
16.6751 4420
16.8783 4760
17.0756 5100
17.0945 5440
17.2787 5780
17.285 6120
17.6792 6460
17.7012 4420
18.3048 4760
18.4922 5100
18.4985 5440
18.7017 5780
18.8895 6120
19.0958 4080
20.6994 340
20.9097 3400
21.9097 340
22.5133 680
23.7236 1360
23.9267 1700
24.3303 2380
24.9434 2720
25.7407 3060
26.1474 3400
26.3442 3740
26.7541 2380
28.4248 340
28.5649 2380
29.1779 1360
29.7941 1700
30.3819 2040
30.3914 2380
31.6112 1360
32.8183 1700
33.8351 340
35.2422 680
36.0458 1020
37.1639 340
38.571 680
39.3746 1020
40.504 340
41.1075 680
43.6472 340
45.0544 680
46.794 340
50.4669 680
52.2871 1020
52.8939 1360
53.097 1700
53.5006 2040
53.9037 2380
54.5073 1360
55.0287 340
55.1109 1700
56.5338 2040
56.928 2380
57.5316 2720
58.1414 1700
58.745 2040
59.3518 2380
59.3581 2720
59.9616 1700
61.7787 2040
62.1756 2380
62.3854 2720
62.9985 1700
64.2056 2040
64.4088 2380
64.8092 2720
65.4191 1700
66.0227 2040
66.6231 2380
66.6294 2720
68.456 1700
69.4465 340
72.4572 680
73.4572 340
74.8644 680
75.668 1020
76.7785 340
78.1856 680
80.2027 1020
81.3208 340
88.9222 680
90.8553 340
92.2624 680
93.4759 1020
94.2858 1360
94.6894 1700
94.8925 2040
95.2961 2380
95.4961 2720
95.5024 3060
95.9028 3400
96.0997 3740
96.106 4080
96.1123 4420
96.3155 4760
96.5096 5100
96.7033 5440
96.7096 5780
96.7159 6120
96.7222 6460
96.7285 6800
96.9222 7140
97.1163 7480
97.3069 7820
97.3132 8160
97.3195 8500
97.3258 8840
97.3321 9180
97.351 6120
98.964 340
99.5676 1360
100.171 1700
101.171 340
101.775 14280
102.419 9860
104.026 340
104.233 2040
104.837 4760
105.44 10880
106.047 11220
106.135 7820
107.654 340
107.871 6460
108.496 6800
108.531 4760
109.757 5100
109.766 5440
109.776 3740
111.37 340
111.577 680
112.181 1360
112.784 2380
112.794 2720
113.404 3060
114.01 3400
114.623 3740
115.218 2380
115.63 340
115.843 1360
117.66 1700
117.667 2040
117.87 2380
118.276 2720
118.476 3060
118.88 3400
118.886 3740
118.893 4080
119.083 4420
119.286 4760
119.487 5100
119.493 5440
119.499 5780
119.506 6120
119.687 6460
120.09 4420
120.687 340
120.694 5100
121.313 3400
122.904 340
123.111 1360
123.715 3400
124.319 3740
124.938 4080
125.76 4420
126.136 4760
126.17 5100
126.742 3400
127.17 340
127.346 3400
129.16 3740
129.179 4080
129.767 4420
129.782 4760
129.801 5100
130.373 5440
130.38 5780
130.386 6120
130.399 6460
130.614 6800
130.98 7140
130.986 7480
130.993 7820
130.999 8160
131.018 5440
132.231 5780
132.803 3740
133.835 340
134.048 1700
134.652 4420
135.256 4760
135.29 3060
135.894 3400
136.488 3740
136.494 4080
136.501 4420
136.507 4760
137.104 3060
137.513 340
137.708 5100
138.324 3400
139.337 340
139.547 1700
140.163 1020
141.757 340
142.361 1360
144.175 1700
144.184 2040
144.788 2380
144.794 2720
145.394 3060
145.404 3400
145.413 2380
146.404 340
146.614 2040
147.821 1360
147.847 1700
148.453 2040
149.047 1360
149.661 1700
149.67 2040
152.081 1360
152.559 340
152.685 1360
153.766 340
155.174 680
155.78 1020
156.994 1360
157.394 1700
157.804 2040
158.945 340
159.549 2040
160.771 2380
161.575 2720
161.972 3060
162.175 3400
162.182 3740
162.188 4080
162.579 4420
162.779 4760
162.792 5100
162.798 5440
163.001 5780
163.383 3740
165.124 340
165.728 9520
167.472 340
170.352 3740
172.093 340
179.659 680
181.397 340
182.001 680
183.132 340
186.801 680
188.622 1020
189.228 1360
189.431 1700
189.835 2040
190.238 2380
190.442 2720
190.645 3060
190.845 3400
190.851 3740
191.249 4080
191.461 2720
193.178 340
193.781 3060
194.894 340
195.498 680
196.708 1360
196.911 1700
197.515 1020
198.035 340
198.119 2720
198.741 1700
199.348 2040
199.955 2380
200.558 1360
201.009 340
201.162 680
202.216 340
202.82 2380
203.442 1360
204.65 1700
205.253 2040
205.259 2380
206.479 1360
207.092 340
207.695 680
208.711 340
209.315 1020
210.528 680
210.934 340
211.132 2040
211.738 1360
212.154 340
212.342 3060
212.955 2040
213.977 340
214.178 1020
215.388 1700
215.395 2040
215.998 2380
216.605 1360
217.209 1700
217.809 2040
217.815 2380
219.632 1360
220.054 340
220.236 2720
221.261 340
221.864 2380
222.889 340
225.542 2380
226.155 2720
226.762 1700
227.165 340
228.169 680
228.776 1360
230.996 340
232.403 680
234.616 340
236.024 680
237.844 1020
238.844 340
248.055 680
249.268 1020
249.875 1360
250.482 1700
250.682 2040
251.091 2380
251.291 1360
252.931 340
253.535 1020
254.745 680
255.175 340
255.349 2040
256.572 1360
257.779 1700
257.982 2040
258.989 1360
259.466 340
259.593 1020
262.02 1360
262.223 1700
262.83 1020
263.282 340
264.689 680
266.509 1020
267.116 1360
267.319 1700
267.726 2040
268.329 1360
268.752 340
268.933 2380
269.755 2720
270.149 1700
270.753 2040
271.353 1360
271.81 340
271.957 3060
273.186 2040
274.393 2380
274.596 2720
274.981 3060
276.204 2040
276.808 2380
277.017 2720
277.402 3060
279.46 2040
280.063 2380
280.629 2720
280.676 1700
282.325 340
282.929 3740
283.974 340
284.577 2040
285.19 1360
285.806 1700
286.013 2040
288.218 1360
289.425 1700
289.628 2040
290.035 1360
290.638 1700
291.038 2040
293.43 340
294.033 1020
295.247 1700
295.253 2040
295.853 2380
296.457 1360
297.677 1700
298.284 2040
298.29 2380
298.897 1360
299.5 1700
300.101 2040
300.107 2380
302.524 2720
302.537 3060
303.147 2040
303.543 340
303.751 1020
304.964 1360
305.568 1700
305.574 2040
305.777 2380
306.184 1360
306.777 340
306.787 1360
308.391 340
313.602 680
315.012 1020
316.095 340
317.502 680
319.439 340
320.846 680
322.059 1020
322.666 1360
323.273 1700
324.328 340
324.932 1360
325.545 680
326.155 1020
326.758 1360
327.959 680
328.578 1020
329.172 1360
331.002 680
331.386 340
332.409 680
334.229 1020
334.836 1360
335.039 1700
335.443 2040
335.643 2380
335.846 2720
336.05 3060
336.247 3400
336.253 3740
336.656 2380
337.26 2720
337.463 3060
337.469 3400
337.86 3740
338.076 2380
338.916 340
339.274 4420
339.906 4760
340.487 3060
340.912 340
341.091 2040
342.911 1360
343.527 1700
343.534 2040
344.144 1360
345.351 1700
345.357 2040
345.967 1360
346.954 340
347.558 2380
348.161 2720
348.174 1700
348.797 2040
349.381 2380
349.388 2720
351.201 1700
351.604 340
351.805 3740
352.437 4080
353.031 2720
353.635 3060
353.657 3400
354.047 3740
354.226 4080
355.458 2720
356.665 3060
356.868 3400
357.272 3740
357.278 4080
357.885 2720
358.475 340
358.489 3400
359.105 2380
359.737 2720
359.94 3060
360.315 3400
360.331 2380
361.538 2720
361.551 1700
362.761 2040
362.964 2380
363.355 2720
363.568 1700
364.959 340
365.166 3740
365.782 2380
366.801 340
366.986 2040
366.999 2380
368.212 2720
368.628 3060
368.819 3400
368.825 3740
368.835 4080
369.422 2720
369.835 340
370.026 2720
370.649 1700
372.24 340
373.647 680
374.666 340
376.073 680
378.306 340
379.713 680
381.124 1020
382.226 340
383.633 680
384.761 340
386.168 680
387.988 1020
388.595 1360
388.798 1700
389.201 2040
389.808 2380
390.415 1360
391.384 340
