0.0 0
0.167119 3400
0.340414 3740
0.36563 5100
0.378238 5780
0.538061 6800
0.569581 4760
1.10579 5100
1.1247 3400
1.67351 3740
1.80182 2380
2.14668 2720
2.31281 3060
2.33172 2040
2.51045 2380
2.67028 2720
2.84271 1700
3.20018 2040
3.37891 2380
3.55134 1360
4.06864 1700
4.25368 2040
4.42611 1360
4.59854 1700
4.78988 2040
5.31978 1360
5.83708 1700
6.18824 1020
6.5331 1360
6.73075 1700
7.25435 1020
7.59921 1360
8.11651 680
8.6338 1020
8.97866 1360
11.0511 340
11.2235 1360
11.4022 1700
11.4148 2040
11.581 2380
11.5936 2720
11.7597 1700
11.9321 2040
12.0983 2380
12.4494 2720
12.6534 1700
13.173 2040
13.3518 2380
13.5431 1360
13.8817 1700
14.0604 2040
14.4179 2380
14.4368 1360
14.6155 1700
14.7816 2040
15.1391 1360
15.484 1700
15.8288 1020
16.0013 1360
16.18 1700
16.5375 1020
17.7099 340
19.8823 680
20.8823 340
24.1721 680
24.3508 1020
24.5295 1360
25.5295 340
26.0744 680
26.9681 1020
28.1468 340
28.3192 1020
29.6767 340
31.8491 1020
32.5452 680
32.7176 1020
34.2349 340
34.4073 1020
34.9372 680
35.2821 1020
36.5293 680
37.1844 340
39.1017 680
39.2805 1020
39.6316 680
40.0104 1020
41.5403 340
41.7127 1700
41.904 2040
42.0891 1360
42.5938 1700
42.7662 2040
43.3213 1360
43.6662 1700
43.8386 2040
44.0236 1360
45.1961 340
45.3685 1020
45.7323 1360
46.6259 680
47.1432 1020
47.3157 1360
50.4542 340
54.1715 680
55.1715 340
55.7163 680
55.8951 1020
56.0738 1360
56.2462 1700
57.1147 2040
57.8296 1360
58.1745 1700
58.3469 2040
59.2343 1360
59.4067 1700
59.5981 1020
60.7705 340
61.3154 680
62.3154 340
62.8602 680
63.039 1020
63.2177 1360
63.7815 680
63.9539 1020
64.1263 1360
64.6689 680
65.4901 340
66.035 680
66.3925 1020
67.6121 680
68.0885 340
70.6333 680
71.9908 340
72.5357 680
73.2506 1020
74.2915 1360
74.4639 1700
74.649 1020
74.8214 1360
74.9938 1700
75.5237 1020
76.345 340
76.5174 1360
76.6899 1700
77.2198 1020
77.3922 1360
77.5646 1700
78.1008 1020
78.2733 1360
78.452 1700
79.1543 1020
79.8032 340
79.9756 680
80.148 1020
81.148 340
81.6929 680
85.5109 340
86.0557 680
86.2345 1020
87.4478 1360
87.984 1700
88.1627 1020
88.3352 1360
88.5076 1700
89.7335 1020
89.906 1360
90.0847 1700
91.1571 1020
91.3295 1360
91.502 1700
91.8721 1020
92.2169 1360
92.3894 1700
92.7405 1020
92.9129 1360
93.1043 680
93.4492 1020
93.6216 1360
94.5302 680
95.0003 340
95.1728 680
95.5239 1020
95.6963 1360
95.8688 1700
96.405 2040
96.7625 1360
97.2797 1700
97.4585 2040
98.5498 1360
99.0797 1700
99.2584 2040
99.6285 1360
99.9734 1700
100.152 2040
100.331 1360
100.503 1700
100.676 2040
101.052 1360
101.225 1700
101.391 2040
102.278 1360
102.45 1700
102.635 2040
102.987 1360
103.159 1700
103.338 2040
103.893 1360
104.065 1700
104.232 2040
104.774 1360
105.279 1700
105.451 2040
105.624 1360
105.796 1700
105.975 2040
106.906 1360
107.079 1700
107.257 2040
107.806 1360
107.979 1700
108.151 2040
108.502 1360
108.675 1700
108.841 2040
109.038 1360
109.537 1700
109.728 2040
110.431 1360
110.948 1700
111.12 2040
113.265 1360
113.437 1700
113.623 1020
113.795 1360
113.967 1700
114.319 1020
114.491 1360
114.676 1700
114.855 1020
115.027 1360
115.2 1700
115.73 1020
116.247 1360
116.419 1700
116.777 1020
117.949 340
118.122 1360
118.3 1700
118.473 2040
118.645 1360
119.473 340
120.018 680
120.196 1020
121.196 340
127.369 680
127.72 1020
127.892 1360
128.065 1700
128.077 2040
128.25 2380
128.269 1360
128.447 1700
128.62 2040
128.818 1360
129.15 1700
129.322 2040
130.037 1360
130.569 1700
130.754 1020
130.927 1360
131.093 1700
131.457 1020
132.629 340
132.802 2380
133.802 340
133.974 2380
134.153 2720
134.184 1700
134.529 2040
134.702 2380
134.874 1360
135.702 340
136.247 680
136.425 1020
137.425 340
137.97 680
138.149 1020
138.672 680
139.149 340
139.694 680
139.872 1020
140.257 1360
140.794 680
140.966 1020
141.145 1360
143.402 340
143.947 680
144.126 1020
145.126 340
