0.0 0
0.135139 3400
0.273365 3740
0.279669 4420
0.285973 5100
0.292277 5780
0.298581 6460
0.41116 7140
0.417464 7820
0.423768 8500
0.430072 9180
0.436376 9860
0.44268 10540
0.448984 11220
0.455288 11900
0.461592 12580
0.548954 13260
0.555258 13940
0.561562 14620
0.567866 15300
0.57417 15980
0.580474 16660
0.586778 17340
0.593082 18020
0.599386 18700
0.60569 19380
0.611994 20060
0.618298 20740
0.624602 21420
0.630906 22100
0.63721 22780
0.643514 23460
0.649818 24140
0.656122 24820
0.686749 25500
0.693053 26180
0.699357 26860
0.705661 27540
0.711965 28220
0.718269 28900
0.724573 29580
0.730877 30260
0.737181 30940
0.743485 31620
0.749789 32300
0.756093 32980
0.762397 33660
0.768701 34340
0.775005 35020
0.781309 35700
0.787613 36380
0.793917 37060
0.800221 37740
0.806525 38420
0.812829 39100
0.819133 39780
0.825437 40460
0.831741 41140
0.838045 41820
0.844349 42500
0.850653 43180
0.856957 43860
0.863261 44540
0.869565 45220
0.875869 45900
0.882173 46580
0.888477 47260
0.894781 47940
0.901085 48620
0.907389 49300
0.913693 49980
0.919997 50660
0.926301 51340
0.932605 52020
0.938909 52700
0.945213 53380
0.951517 54060
0.957821 54740
0.964125 55420
0.970429 56100
0.976733 56780
0.983037 57460
0.989341 58140
0.995645 58820
1.00195 59500
1.00825 60180
1.01456 60860
1.02086 61540
1.02716 62220
1.03347 62900
1.03977 63580
1.04608 64260
1.05238 64940
1.05868 65620
1.06499 66300
1.07129 66980
1.0776 67660
1.0839 68340
1.0902 69020
1.09651 69700
1.10281 70380
1.10912 71060
1.11542 71740
1.12172 72420
1.12803 73100
1.13433 73780
1.14064 74460
1.14694 75140
1.15324 75820
1.15955 76500
1.16585 77180
1.17216 77860
1.17846 78540
1.18476 79220
1.19107 79900
1.19737 80580
1.20368 81260
1.20998 81940
1.21628 82620
1.22259 83300
1.22889 83980
1.2352 84660
1.2415 85340
1.2478 86020
1.25411 86700
1.26041 87380
1.26672 88060
1.27302 88740
1.27932 89420
1.28563 90100
1.29193 90780
1.29824 91460
1.30454 92140
1.31084 92820
1.31715 93500
1.32976 65280
2.90972 340
3.21465 1360
3.35245 1700
3.3556 2720
3.49024 3060
3.49339 4080
3.50285 4420
3.506 5440
3.62804 5780
3.63119 6800
3.64064 7140
3.6438 8160
3.65325 8500
3.6564 9520
3.66586 9860
3.66901 10880
3.76583 11220
3.76898 12240
3.77844 12580
3.78159 13600
3.79105 13940
3.7942 14960
3.80365 15300
3.80681 16320
3.81626 16660
3.81941 17680
3.82887 18020
3.83202 19040
3.84148 19380
3.84463 20400
3.85409 20740
3.85724 21760
3.90363 22100
3.90678 23120
3.91623 23460
3.91939 24480
3.92884 24820
3.93199 25840
3.94145 26180
3.9446 27200
3.95406 27540
3.95721 28560
3.96667 28900
3.96982 29920
3.97927 30260
3.98243 31280
3.99188 31620
3.99503 32640
4.00449 32980
4.00764 34000
4.0171 34340
4.02025 35360
4.02971 35700
4.03286 36720
4.04231 37060
4.04547 38080
4.05492 38420
4.05807 39440
4.06753 39780
4.07068 40800
4.08014 41140
4.08329 42160
4.09275 42500
4.0959 43520
4.10535 43860
4.10851 44880
4.11796 45220
4.12111 46240
4.18415 46580
4.25665 32300
5.68217 340
5.73809 680
6.1447 1020
6.14785 1360
6.28249 1700
6.28564 2040
6.2888 2380
6.29195 2720
6.42029 3060
6.42344 3400
6.42659 3740
6.42974 4080
6.43289 4420
6.43605 4760
6.4392 5100
6.44235 5440
6.55808 5780
6.56123 6120
6.56438 6460
6.56754 6800
6.57069 7140
6.57384 7480
6.57699 7820
6.58014 8160
6.5833 8500
6.58645 8840
6.5896 9180
6.59275 9520
6.5959 9860
6.59906 10200
6.60221 10540
6.60536 10880
6.69588 11220
6.69903 11560
6.70218 11900
6.70533 12240
6.70848 12580
6.71164 12920
6.71479 13260
6.71794 13600
6.72109 13940
6.72424 14280
6.7274 14620
6.73055 14960
6.7337 15300
6.73685 15640
6.74 15980
6.74316 16320
6.74631 16660
6.74946 17000
6.75261 17340
6.75576 17680
6.75892 18020
6.76207 18360
6.76522 18700
6.76837 19040
6.77152 19380
6.77468 19720
6.77783 20060
6.78098 20400
6.78413 20740
6.78728 21080
6.79044 21420
6.79359 21760
6.83367 22100
6.83682 22440
6.84628 22780
6.91562 15640
7.33484 15980
7.34114 16320
7.34745 16660
7.38527 17000
7.42309 17340
7.47983 17680
7.55548 18020
7.65004 18360
7.74145 18700
7.84861 19040
7.92741 19380
8.04089 19720
8.14175 20060
8.25522 20400
8.375 20740
8.51684 21080
8.65553 21420
8.84149 21760
9.02116 22100
9.31745 22440
9.57276 22780
12.0345 23120
12.378 23460
12.627 23800
12.8256 24140
12.9927 24480
13.1345 24820
13.2701 25160
13.3835 25500
13.4938 25840
13.6546 26180
13.8626 26520
13.9446 26860
14.077 27200
14.1873 27540
14.2976 27880
14.3575 28220
14.4394 28560
14.5277 28900
14.6033 29240
14.6727 29580
14.7452 29920
14.8051 30260
14.8681 30600
14.9343 30940
14.9942 31280
15.0572 31620
15.114 31960
15.1581 32300
15.2148 32640
15.2684 32980
15.3189 33320
15.363 33660
15.4134 34000
15.467 34340
15.508 34680
15.5521 35020
15.5868 35360
15.6277 35700
15.6624 36040
15.7034 36380
15.7349 36720
15.7696 37060
15.8074 37400
15.8484 37740
15.8957 38080
15.9303 38420
15.9556 38760
15.9871 39100
16.0123 39440
16.0438 39780
16.0785 40120
16.1037 40460
16.1384 40800
16.1636 41140
16.1951 41480
16.2298 41820
16.2613 42160
16.2928 42500
16.318 42840
16.3433 43180
16.3748 43520
16.4 43860
16.4315 44200
16.4662 44540
16.4914 44880
16.5229 45220
16.5481 45560
16.5797 45900
16.6049 46240
16.6364 46580
16.6616 46920
16.6931 47260
16.7183 47600
16.7499 47940
16.7688 48280
16.794 48620
16.8192 48960
16.8507 49300
16.8791 49640
16.9043 49980
16.9295 50320
16.9547 50660
16.98 51000
17.0052 51340
17.0304 51680
17.0556 52020
17.0808 52360
17.106 52700
17.1313 53040
17.1565 53380
17.1817 53720
17.2069 54060
17.2258 54400
17.251 54740
17.2762 55080
17.3015 55420
17.3267 55760
17.3456 56100
17.3708 56440
17.3897 56780
17.4149 57120
17.4338 57460
17.4591 57800
17.478 58140
17.5032 58480
17.5221 58820
17.5473 59160
17.5662 59500
17.5914 59840
17.6104 60180
17.6356 60520
17.6545 60860
17.6797 61200
17.6986 61540
17.7238 61880
17.7427 62220
17.768 62560
17.7869 62900
17.8121 63240
17.831 63580
17.8499 63920
17.8688 64260
17.8877 64600
17.9129 64940
17.9319 65280
17.9445 65620
17.9634 65960
17.9823 66300
18.0012 66640
18.0264 66980
18.039 67320
18.0579 67660
18.0769 68000
18.0958 68340
18.1147 68680
18.1336 69020
18.1525 69360
18.1714 69700
18.1903 70040
18.2092 70380
18.2281 70720
18.2471 71060
18.266 71400
18.2849 71740
18.3038 72080
18.3227 72420
18.3416 72760
18.3605 73100
18.3794 73440
18.4078 51340
19.9878 340
20.132 2720
20.381 5780
20.5188 8160
20.5408 9860
20.5566 12240
20.6629 14620
20.6849 17000
20.707 20060
20.7354 21760
20.7511 24140
20.7732 26520
20.8196 28900
20.8416 31280
20.8637 33660
20.8858 36040
20.9519 36380
20.9961 36720
21.0623 37060
21.1285 37400
21.182 26180
22.5225 340
22.7171 680
23.0134 1020
23.0165 1360
23.1512 1700
23.1543 2040
23.1575 2380
23.1606 2720
23.2889 3060
23.2921 3400
23.2953 3740
23.2984 4080
23.3016 4420
23.3047 4760
23.3079 5100
23.311 5440
23.4267 5780
23.4299 6120
23.433 6460
23.4362 6800
23.4393 7140
23.4425 7480
23.4457 7820
23.4488 8160
23.452 8500
23.4551 8840
23.4583 9180
23.4614 9520
23.4646 9860
23.4677 10200
23.4709 10540
23.474 10880
23.5645 11220
23.5771 7820
23.819 8160
23.8253 8500
23.8442 8840
23.8631 9180
23.9293 9520
24.0081 9860
24.1814 10200
24.3485 10540
24.5219 10880
24.8087 11220
27.5226 11560
27.8756 11900
28.1246 12240
28.3169 12580
28.4871 12920
28.6352 13260
28.7644 13600
28.8779 13940
28.9851 14280
29.0859 14620
29.1868 14960
29.6155 15300
29.7227 15640
29.8424 15980
29.9433 16320
30.0189 16660
30.0883 17000
30.1576 17340
30.2207 17680
30.2837 18020
30.3467 18360
30.4035 18700
30.4602 19040
30.517 19380
30.5674 19720
30.6619 20060
30.7565 20400
30.8195 20740
30.8826 21080
30.9456 21420
30.9961 21760
31.0402 22100
31.0906 22440
31.1411 22780
31.1915 23120
31.2419 23460
31.2797 23800
31.3176 24140
31.3617 24480
31.4058 24820
31.4499 25160
31.4941 25500
31.5319 25840
31.5697 26180
31.6075 26520
31.6517 26860
31.6895 27200
31.7273 27540
31.7588 27880
31.7967 28220
31.8282 28560
31.866 28900
31.9038 29240
31.9417 29580
31.9732 29920
32.0047 30260
32.0362 30600
32.074 30940
32.1056 31280
32.1371 31620
32.1686 31960
32.2001 32300
32.2316 32640
32.2632 32980
32.2947 33320
32.3262 33660
32.3514 34000
32.3829 34340
32.4145 34680
32.446 35020
32.4712 35360
32.5027 35700
32.5279 36040
32.5595 36380
32.5847 36720
32.6162 37060
32.6414 37400
32.6729 37740
32.6981 38080
32.7297 38420
32.7486 38760
32.7738 39100
32.799 39440
32.8242 39780
32.8557 40120
32.881 40460
32.8999 40800
32.9251 41140
32.9503 41480
32.9755 41820
33.0007 42160
33.0259 42500
33.0512 42840
33.0764 43180
33.1016 43520
33.1268 43860
33.152 44200
33.1772 44540
33.2025 44880
33.2214 45220
33.2403 45560
33.2655 45900
33.2844 46240
33.3096 46580
33.3285 46920
33.3538 47260
33.3727 47600
33.3979 47940
33.4168 48280
33.442 48620
33.4609 48960
33.4861 49300
33.5051 49640
33.5303 49980
33.5492 50320
33.5744 50660
33.5933 51000
33.6185 51340
33.6374 51680
33.6627 52020
33.6816 52360
33.7005 52700
33.7194 53040
33.7446 53380
33.7635 53720
33.7761 54060
33.795 54400
33.8139 54740
33.8392 55080
33.8581 55420
33.877 55760
33.8959 56100
33.9148 56440
33.9337 56780
33.9526 57120
33.9715 57460
33.9905 57800
34.0094 58140
34.0283 58480
34.0472 58820
34.0661 59160
34.085 59500
34.1039 59840
34.1228 60180
34.1418 60520
34.1607 60860
34.1796 61200
34.1985 61540
34.2174 61880
34.2363 62220
34.2552 62560
34.2741 62900
34.2931 63240
34.312 63580
34.3309 63920
34.3498 64260
34.3687 64600
34.3876 64940
34.4002 65280
34.4191 65620
34.438 65960
34.457 66300
34.4696 66640
34.4822 66980
34.5011 67320
34.52 67660
34.5389 68000
34.5515 68340
34.5641 68680
34.583 69020
34.5956 69360
34.6146 69700
34.6272 70040
34.6461 70380
34.6587 70720
34.6776 71060
34.6902 71400
34.7091 71740
34.7217 72080
34.7406 72420
34.7532 72760
34.7722 73100
34.7848 73440
34.8037 73780
34.8163 74120
34.8352 74460
34.8478 74800
34.8667 75140
34.8888 52360
36.4687 340
36.594 2720
36.8556 5100
36.8777 6800
37.006 9180
37.0281 11560
37.0502 13940
37.147 15640
37.1627 17340
37.1785 19720
37.2006 22100
37.2226 24480
37.2447 26180
37.2604 27880
37.2848 30260
37.3068 31960
37.3226 34340
