0.0 0
0.569875 3400
1.14284 3740
1.14914 4420
1.15545 5100
1.16175 5780
1.16805 6460
1.37121 6800
1.71852 7480
1.72483 8160
1.73113 8840
1.73743 9520
1.74374 10200
1.75004 10880
1.75635 11560
1.76265 12240
1.76895 12920
1.94689 13600
2.29421 14280
2.30051 14960
2.30681 15640
2.31942 10880
2.91086 11220
2.93923 11560
2.94554 11900
2.95184 12240
2.95814 12580
2.96445 12920
3.30141 13260
3.46133 13600
3.52122 13940
3.67709 14280
4.03386 14620
4.12212 14960
4.60955 10200
5.75461 10540
5.8145 10880
5.8208 11220
5.82711 11560
5.83341 11900
5.83971 12240
5.97352 12580
6.32399 12920
6.41225 13260
6.54921 13600
6.90282 13940
7.01314 14280
7.48481 14620
8.0668 14960
8.26995 10200
8.84248 10540
9.20871 10880
9.21501 11220
9.25284 11560
9.26545 7820
10.4137 8160
10.4452 8500
10.4515 8840
10.4578 9180
10.4704 9520
10.5632 9860
10.7664 10200
10.9295 10540
10.9358 10880
11.1421 7480
11.7146 7820
12.1186 8160
12.125 8500
12.1313 8840
12.1628 9180
12.1691 9520
12.1754 9860
12.1974 10200
12.7353 10540
13.311 10880
15.5655 11220
15.9381 11560
16.1412 11900
16.1989 8160
16.7714 8500
16.8737 8840
16.88 9180
17.0831 9520
17.0894 9860
17.2894 10200
17.2989 10540
17.3052 10880
17.3115 11220
17.6557 11560
18.2282 11900
19.0165 8160
19.589 8500
19.63 8840
19.6363 9180
19.6426 9520
19.7426 9860
19.7489 10200
19.9521 10540
19.9584 10880
20.3309 11220
20.7309 11560
21.1192 11900
23.3999 12240
23.7598 12580
23.9976 12920
24.1945 13260
24.5387 13600
24.5576 13940
24.8111 14280
25.1112 14620
25.149 14960
25.3175 15300
25.3711 15640
25.4837 15980
25.6869 16320
25.7121 16660
25.7373 17000
25.9089 17340
25.9436 17680
25.972 18020
26.0657 18360
26.2594 18700
26.272 19040
26.2909 19380
26.3098 19720
26.4689 20060
26.4846 20400
26.5161 20740
26.535 21080
26.554 21420
26.6445 21760
26.8351 22100
26.8477 22440
26.8603 22780
26.8792 23120
26.8981 15980
28.0526 16320
28.2463 16660
28.2526 17000
28.2589 17340
28.2652 17680
28.2716 18020
28.281 18360
28.3495 18700
28.3558 19040
28.3621 19380
28.5558 19720
28.6126 13600
29.1851 13940
29.4292 14280
29.4355 14620
29.4946 10200
30.0671 10540
30.2766 10880
30.2829 11220
30.2892 11560
30.2955 11900
30.3049 12240
30.3112 12580
30.3176 12920
30.5774 13260
30.846 13600
31.1311 13940
31.4185 14280
31.7288 14620
32.8423 10200
33.4149 10540
33.5086 10880
33.7118 11220
33.7181 11560
33.7244 11900
33.7307 12240
33.737 12580
33.7433 12920
33.7496 13260
33.9906 13600
34.3316 13940
34.8631 14280
34.9577 14620
36.287 10200
37.4321 10540
37.6352 10880
37.7542 11220
37.7605 11560
37.7668 11900
37.7731 12240
37.7794 12580
37.7857 12920
37.792 13260
37.9983 13600
38.3361 9520
38.9087 9860
38.9496 10200
38.956 10540
38.9623 10880
38.9686 11220
38.9749 11560
39.1496 11900
39.5222 12240
39.5663 12580
39.7379 8500
40.3105 8840
40.683 9180
40.6893 9520
40.6956 9860
40.7019 10200
40.7082 10540
40.7145 10880
40.7208 11220
41.2587 11560
41.2776 11900
41.6618 12240
41.9163 12580
42.4164 8500
43.5614 8840
43.6024 9180
43.6087 9520
43.615 9860
43.6213 10200
43.6276 10540
43.9583 10880
44.1781 11220
44.2285 11560
44.7538 11900
44.7916 12240
45.1128 8500
46.2579 8840
46.461 9180
46.4934 9520
46.4997 9860
46.5092 10200
46.5155 10540
46.6083 10880
46.8272 11220
47.0975 11560
47.4029 11900
47.9849 12240
50.0687 12580
50.4813 12920
50.8507 13260
50.8633 13600
51.102 13940
51.4264 14280
51.6295 14620
51.6777 14960
51.78 15300
51.9989 15640
52.2052 15980
52.2115 16320
52.2629 16660
52.2881 17000
52.3683 17340
52.5778 17680
52.6061 18020
52.7872 18360
52.8196 18700
52.8385 19040
52.8638 19380
52.8827 19720
52.9503 20060
53.1503 20400
53.1629 20740
53.1818 21080
53.3597 21420
53.3724 21760
53.3953 22100
53.4142 22440
53.4268 22780
53.4521 15640
54.6066 15980
54.8097 16320
54.8805 16660
54.8868 17000
54.8931 17340
54.8994 17680
54.9057 18020
54.912 18360
55.0742 18700
55.0836 19040
55.0899 19380
55.1129 19720
55.1381 13600
55.7161 13940
56.0319 14280
56.0382 14620
56.0445 14960
56.0508 15300
56.0571 15640
56.0634 15980
56.0697 16320
56.076 16660
56.2256 17000
56.2697 17340
56.6202 17680
56.6706 18020
56.8454 18360
57.199 18700
57.3738 19040
57.3864 13260
57.9621 13600
58.0156 13940
58.0219 14280
58.0283 14620
58.3283 14960
58.3346 15300
58.3409 15640
