0.0 0
0.352507 3400
0.708102 3740
0.714406 4420
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07272 8160
1.07902 8840
1.08533 9520
1.09163 10200
1.09794 10880
1.10424 11560
1.11054 12240
1.11685 12920
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.44364 16320
1.44995 17000
1.45625 17680
1.46256 18360
1.46886 19040
1.47516 19720
1.48147 20400
1.48777 21080
1.49408 21760
1.50038 22440
1.50668 23120
1.51299 23800
1.51929 24480
1.5256 25160
1.5319 25840
1.6531 26520
1.6594 27200
1.78305 27880
1.78935 28560
1.79565 29240
1.80196 29920
1.81457 31280
1.82087 31960
1.82717 32640
1.83348 33320
1.83978 34000
1.84609 34680
1.85239 35360
1.85869 36040
1.865 36720
1.8713 37400
1.87761 38080
1.88391 38760
1.89021 39440
1.90282 40800
1.90913 41480
1.91543 42160
1.92173 42840
1.92804 43520
1.93434 44200
1.94065 44880
1.94695 45560
1.95325 46240
1.95956 46920
1.96586 47600
1.97217 48280
1.97847 48960
1.98477 49640
1.99108 50320
1.99738 51000
2.00369 51680
2.01141 52360
2.01772 53040
2.02402 53720
2.03033 54400
2.14136 55080
2.14767 55760
2.15397 56440
2.16027 57120
2.16658 57800
2.17288 58480
2.17919 59160
2.18549 59840
2.19179 60520
2.1981 61200
2.2044 61880
2.21071 62560
2.21701 63240
2.22331 63920
2.22962 64600
2.23592 65280
2.24223 65960
2.24853 66640
2.25483 67320
2.26114 68000
2.26744 68680
2.27375 69360
2.28005 70040
2.28635 70720
2.29266 71400
2.29896 72080
2.30527 72760
2.31157 73440
2.32418 74800
2.33048 75480
2.33679 76160
2.34309 76840
2.34939 77520
2.3557 78200
2.362 78880
2.36831 79560
2.37461 80240
2.38091 80920
2.38722 81600
2.39352 82280
2.39983 82960
2.40613 83640
2.41243 84320
2.41874 85000
2.42504 85680
2.43135 86360
2.43765 87040
2.44395 87720
2.45026 88400
2.45656 89080
2.46287 89760
2.46917 90440
2.47547 91120
2.48178 91800
2.48808 92480
2.49439 93160
2.50384 93500
2.51645 65280
4.37379 340
4.52743 1700
4.9561 89080
5.31126 89420
5.43419 89760
6.10241 90100
6.2474 62900
7.30729 340
7.52306 680
7.87823 1020
7.88138 1360
8.23339 1700
8.23654 2040
8.23969 2380
8.24285 2720
8.58855 3060
8.59171 3400
8.59486 3740
8.59801 4080
8.60116 4420
8.60431 4760
8.60747 5100
8.61062 5440
8.94372 5780
8.94687 6120
8.95002 6460
8.95317 6800
8.95632 7140
8.95948 7480
8.96263 7820
8.96578 8160
8.96893 8500
8.97208 8840
8.97524 9180
8.97839 9520
8.98154 9860
8.98469 10200
8.98784 10540
8.991 10880
9.29888 11220
9.30203 11560
9.30518 11900
9.30834 12240
9.31149 12580
9.31464 12920
9.31779 13260
9.32094 13600
9.3241 13940
9.32725 14280
9.3304 14620
9.33355 14960
9.3367 15300
9.33986 15640
9.34301 15980
9.34616 16320
9.34931 16660
9.35246 17000
9.35562 17340
9.35877 17680
9.36192 18020
9.36507 18360
9.36822 18700
9.37138 19040
9.37453 19380
9.37768 19720
9.38083 20060
9.38714 20740
9.39029 21080
9.39344 21420
9.39659 21760
9.65404 22100
9.65719 22440
9.66035 22780
9.6635 23120
9.66665 23460
9.6698 23800
9.67295 24140
9.67611 24480
9.67926 24820
9.68241 25160
9.68556 25500
9.68871 25840
9.69187 26180
9.69502 26520
9.69817 26860
9.70132 27200
9.70447 27540
9.70763 27880
9.71078 28220
9.71393 28560
9.71708 28900
9.72023 29240
9.72339 29580
9.72654 29920
9.72969 30260
9.73284 30600
9.73599 30940
9.73915 31280
9.7423 31620
9.74545 31960
9.7486 32300
9.75175 32640
9.75491 32980
9.75806 33320
9.76121 33660
9.76436 34000
9.76751 34340
9.77067 34680
9.77382 35020
9.77697 35360
9.78012 35700
9.78327 36040
9.78643 36380
9.78958 36720
9.79273 37060
9.79588 37400
9.79903 37740
9.80219 38080
9.80534 38420
9.80849 38760
9.81164 39100
9.81479 39440
9.81795 39780
9.8211 40120
9.82425 40460
9.8274 40800
9.83055 41140
9.83371 41480
9.83686 41820
9.84001 42160
9.84316 42500
9.84631 42840
9.84947 43180
9.85262 43520
10.0092 43860
10.0124 44200
10.0155 44540
10.0187 44880
10.0218 45220
10.025 45560
10.0281 45900
10.0313 46240
10.0344 46580
10.0376 46920
10.0407 47260
10.0439 47600
10.047 47940
10.0502 48280
10.0533 48620
10.0565 48960
10.0596 49300
10.0628 49640
10.0659 49980
10.0691 50320
10.0722 50660
10.0754 51000
10.0785 51340
10.0817 51680
10.3086 52020
10.419 36380
11.6554 340
11.6798 24140
12.2156 30940
12.2786 31280
12.6054 21760
13.2443 22100
13.2537 22440
13.26 22780
13.2663 23120
13.2727 23460
13.279 23800
13.2853 24140
13.2916 24480
13.2979 24820
13.3609 25160
13.4303 25500
13.5469 25840
13.6667 26180
13.7675 26520
13.8747 26860
13.985 27200
14.1079 27540
14.2277 27880
14.3286 28220
14.4483 28560
14.5713 28900
14.6942 29240
14.8518 29580
15.0157 29920
15.1828 30260
15.4286 30600
15.643 21080
16.1851 21420
16.1914 21760
16.1977 22100
16.204 22440
16.2103 22780
16.2355 23120
16.2734 23460
16.3175 23800
16.3679 24140
16.4247 24480
16.4814 24820
16.5003 17340
16.9983 17680
17.0172 18020
17.0424 18360
17.0677 18700
17.0992 19040
17.1307 19380
17.1748 19720
17.2127 20060
17.2631 20400
17.3198 20740
17.3829 21080
17.4774 21420
17.6035 21760
17.7044 14960
18.5333 15300
18.5428 10540
19.6219 10880
19.6314 7480
20.9771 340
21.0426 1700
21.3977 151980
21.7623 106080
22.9231 340
23.0011 16320
23.3562 45900
23.7114 46240
23.7146 46580
23.7177 46920
23.7209 47260
23.724 47600
23.7272 47940
23.7303 48280
23.7335 48620
23.7366 48960
23.7398 49300
23.7429 49640
23.7461 49980
23.7492 50320
23.7524 50660
23.7555 51000
23.7587 51340
23.7618 51680
23.765 52020
23.7681 52360
23.7713 52700
23.7744 53040
23.7776 53380
23.7807 53720
23.7839 54060
23.787 54400
23.7902 54740
23.7934 55080
23.7965 55420
23.7997 55760
23.8028 56100
23.806 56440
23.8091 56780
23.8123 57120
23.8154 57460
23.8186 57800
23.8217 58140
23.8249 58480
23.828 58820
23.8312 59160
23.8343 59500
23.8375 59840
23.8406 60180
23.8438 60520
23.8469 60860
23.8501 61200
23.8532 61540
23.8564 61880
23.8595 62220
23.8627 62560
23.8658 62900
23.869 63240
23.8722 63580
23.8753 63920
23.8785 64260
23.8816 64600
23.8848 64940
23.8879 65280
23.8911 65620
23.8942 65960
23.8974 66300
23.9005 66640
23.9037 66980
23.9068 67320
23.91 67660
23.9131 68000
23.9163 68340
23.9194 68680
23.9226 69020
23.9257 69360
23.9289 69700
23.932 70040
23.9352 70380
23.9383 70720
23.9415 71060
23.9446 71400
23.9478 71740
23.951 72080
23.9541 72420
23.9573 72760
23.9604 73100
23.9636 73440
23.9667 73780
23.9699 74120
23.973 74460
23.9762 74800
23.9793 75140
23.9825 75480
23.9856 75820
23.9888 76160
23.9919 76500
23.9951 76840
23.9982 77180
24.014 77520
24.077 77860
24.1401 78200
24.2031 78540
24.2662 78880
24.3292 79220
24.3922 79560
24.4521 79900
24.5687 80240
24.9722 56100
26.3284 340
26.8445 680
27.1997 1020
27.2028 1360
27.5548 1700
27.558 2040
27.5611 2380
27.5643 2720
27.91 3060
27.9131 3400
27.9163 3740
27.9194 4080
27.9226 4420
27.9257 4760
27.9289 5100
27.932 5440
28.2651 5780
28.2683 6120
28.2714 6460
28.2746 6800
28.2777 7140
28.2809 7480
28.2841 7820
28.2872 8160
28.2904 8500
28.2935 8840
28.2967 9180
28.2998 9520
28.303 9860
28.3061 10200
28.3093 10540
28.3124 10880
28.6203 11220
28.6235 11560
28.6266 11900
28.6298 12240
28.6329 12580
28.6361 12920
28.6392 82960
29.0133 83300
29.5397 83640
29.5617 83980
29.6248 58480
30.7193 340
30.8509 680
31.2061 1020
31.2092 1360
31.5612 1700
31.5644 2040
31.5675 2380
31.5707 2720
31.9164 3060
31.9195 3400
31.9227 3740
31.9259 4080
31.929 4420
31.9322 4760
31.9353 5100
31.9385 5440
32.2716 5780
32.2747 6120
32.2779 6460
32.281 6800
32.2842 7140
32.2905 7820
32.2936 8160
32.2968 8500
32.2999 8840
32.3031 9180
32.3062 9520
32.3094 9860
32.3125 10200
32.3157 10540
32.3188 10880
32.6267 11220
32.6299 11560
32.633 11900
32.6362 12240
32.6393 12580
32.6425 12920
32.6456 13260
32.6488 13600
32.6519 13940
32.6551 14280
32.6582 14620
32.6614 14960
32.6645 15300
32.6677 15640
32.6708 15980
32.674 16320
32.6772 16660
32.6803 27200
33.0323 34340
33.0985 92820
33.5199 93160
33.8508 64940
34.9359 340
34.9572 6460
35.3512 6800
35.3543 7140
35.3575 7480
35.3606 7820
35.3638 8160
35.3669 8500
36.3669 340
36.7221 8840
37.0773 9180
37.0804 9520
37.0836 9860
37.0867 10200
37.0899 10540
37.093 10880
37.0962 11220
37.0993 11560
37.1025 11900
37.1056 12240
37.1088 12580
37.1119 12920
37.1151 13260
37.1182 13600
37.1214 13940
37.1245 14280
37.1277 14620
37.1308 14960
37.4324 15300
37.4955 15640
37.5144 15980
37.8727 16320
38.2279 16660
38.231 17000
38.5893 17340
38.9539 11900
39.4667 12240
39.473 12580
39.4793 12920
39.4856 13260
39.4919 13600
39.4982 13940
39.5045 14280
39.5487 14620
39.6611 14960
39.7777 15300
39.907 15640
40.0541 15980
40.2085 10880
40.5669 11220
40.6173 11560
40.6236 11900
40.6299 12240
40.6362 12580
40.7392 12920
40.7991 13260
40.8621 13600
40.9788 13940
41.107 9520
41.4621 9860
41.5126 10200
41.5189 10540
41.5441 10880
41.5788 11220
41.6324 11560
41.7238 11900
41.8835 12240
41.9938 12580
42.1788 12920
42.4278 13260
42.5339 9180
43.238 9520
43.2443 9860
43.3231 10200
43.3294 10540
43.3357 10880
43.342 11220
43.3735 11560
43.3987 7820
43.7696 8160
43.8232 8500
43.8421 8840
43.8705 9180
43.9514 9520
44.0491 9860
44.1185 10200
44.15 7140
44.5052 7480
44.5619 7820
44.5808 8160
44.6555 8500
44.7563 8840
44.8383 9180
45.1052 9520
45.2218 9860
45.5234 10200
46.5794 7140
47.2771 7480
47.2834 7820
47.2897 8160
47.3213 8500
47.3276 8840
47.4032 6120
48.0757 6460
48.0852 4420
48.786 4760
48.7923 5100
48.7987 5440
48.805 5780
49.0214 3740
49.3766 4080
49.405 4420
49.4113 4760
49.4176 5100
49.6214 5440
49.9766 5780
50.3381 3740
50.6932 4080
50.7153 4420
50.7216 4760
50.7279 5100
50.9328 5440
51.2879 5780
51.4414 3740
51.7965 4080
51.869 4420
51.8911 4760
51.9069 5100
52.0203 3400
52.3755 3740
52.4659 4080
52.4722 4420
52.4785 4760
52.8274 5100
53.3779 3400
53.7331 3740
53.7552 4080
53.7615 4420
53.8897 4760
54.2449 5100
56.9075 5440
57.2627 5780
57.5548 6120
57.6935 6460
57.91 6800
58.0203 4760
58.3944 5100
58.4007 5440
58.407 5780
58.4133 6120
58.6297 4080
58.9849 4420
59.0385 4760
59.0479 5100
59.0542 5440
59.2234 5780
59.255 3740
59.6101 4080
59.6984 4420
59.7488 4760
59.7551 5100
59.8497 5440
60.2048 5780
60.4654 3740
60.8206 4080
60.8427 4420
60.849 4760
60.8553 5100
61.1253 5440
61.4805 5780
62.2665 3740
62.6216 4080
62.65 4420
62.6689 4760
62.6784 5100
62.9075 3400
63.2626 3740
63.3099 4080
63.3162 4420
63.3603 4760
63.7155 5100
66.4591 5440
66.8142 5780
67.0591 6120
67.2325 6460
67.4016 6800
67.5372 4760
67.8923 5100
67.9522 5440
67.9585 5780
67.9806 6120
68.1309 6460
68.2381 4420
68.857 4760
68.8633 5100
