0.0 0
3.44659 3400
3.91197 4420
3.94349 3060
4.41431 3400
4.83469 3740
4.8473 4080
4.88512 2720
5.78893 3060
6.23453 2040
6.78893 340
9.24084 2380
9.69274 2720
10.6092 1700
11.0611 2040
11.2926 2380
11.513 2720
11.7571 1700
12.6609 2040
12.8672 2380
13.1191 1360
13.8672 340
13.9788 1700
14.4559 1020
15.4307 340
15.8826 2720
16.3786 1700
16.8432 2040
17.2572 1360
18.1989 1700
18.2241 2040
20.9481 1360
21.4 1700
21.8519 2040
23.9163 1360
24.8201 1700
25.0264 2040
25.4846 1360
26.9365 340
27.2922 2040
27.3111 2380
28.3111 340
29.4149 680
29.8732 1360
30.3314 1700
30.344 2040
30.7896 2380
31.2415 1360
31.6934 1700
32.1516 2040
32.6035 2380
33.0617 1360
33.5136 1700
33.9844 2040
34.4426 1360
35.0411 340
36.1449 680
37.2012 340
37.6531 1020
38.9695 1360
39.4796 680
39.9771 340
40.429 1020
42.2618 1360
42.9201 1700
43.3783 2040
43.3909 2380
43.8491 1360
44.301 1700
44.7466 2040
44.7592 2380
45.6693 1360
46.4174 340
47.2187 680
47.6769 1020
49.5933 340
50.6972 680
52.1554 340
55.2592 680
56.1756 1020
57.092 1360
57.492 1700
57.5502 2040
58.0084 2380
58.4729 1360
58.9248 1700
59.3122 2040
59.7641 1360
60.668 1700
61.1388 1020
61.668 340
62.1199 1700
63.0489 2040
63.5071 1360
64.4109 1700
64.6172 2040
66.2626 1360
66.7146 1700
67.1665 2040
68.5411 1360
68.993 1700
69.3993 2040
71.6903 1360
72.5941 1700
73.0461 1020
73.498 1360
73.9562 1700
74.427 1020
74.8789 1360
75.3245 1700
76.2346 1020
76.3371 340
76.6865 1360
77.5966 1700
77.6092 2040
78.0548 2380
78.5256 1360
78.9776 1700
79.1965 2040
79.4295 2380
80.1129 1360
81.0167 1700
81.223 2040
81.4623 2380
81.9142 1360
82.3661 1700
82.8243 1020
83.3661 340
83.6888 3060
84.1659 3400
84.6178 3740
84.6431 2380
85.5595 2720
86.0051 1700
86.4633 2040
86.6759 2380
86.9215 1360
87.3734 1700
87.786 2040
87.819 2380
88.2961 1360
89.2772 340
89.7291 2380
90.6392 2720
91.1164 1700
92.5683 340
97.124 680
98.4986 1020
98.9568 1360
99.1631 1700
99.415 2040
99.615 2380
99.8213 2720
99.8732 3060
100.067 3400
100.28 3740
