0.0 0
0.260277 3400
0.52673 3740
0.551946 5100
0.564554 5780
0.577162 6460
0.783466 6800
0.798623 7480
0.823839 8160
0.836447 8840
0.849055 9520
0.861663 10200
0.874271 10880
0.886879 11560
0.899487 12240
0.912095 12920
1.05536 13600
1.07052 14280
1.08312 14960
1.09573 15640
1.10834 16320
1.12095 17000
1.13356 17680
1.14616 18360
1.15877 19040
1.17138 19720
1.18399 20400
1.1966 21080
1.2092 21760
1.22181 22440
1.23442 23120
1.24703 23800
1.25964 24480
1.27224 25160
1.28485 25840
1.32725 26520
1.33986 27200
1.35247 27880
1.36508 28560
1.37768 29240
1.39029 29920
1.4029 30600
1.41551 31280
1.42812 31960
1.44072 32640
1.45333 33320
1.46594 34000
1.47855 34680
1.49116 35360
1.50376 36040
1.51637 36720
1.52898 37400
1.54159 38080
1.5542 38760
1.5668 39440
1.57941 40120
1.59202 40800
1.60463 41480
1.61724 42160
1.62984 42840
1.64245 43520
1.65506 44200
1.66767 44880
1.68658 45220
1.70549 31620
3.10498 31960
3.11759 32300
3.1302 32640
3.1428 32980
3.15541 33320
3.16802 33660
3.26888 34000
3.36975 34340
3.4454 34680
3.53365 35020
3.62191 35360
3.69756 35700
3.78581 36040
3.86146 36380
3.88668 25160
4.5549 25500
4.56751 25840
4.58012 26180
4.59272 26520
4.60533 26860
4.63055 27200
4.74402 27540
4.83228 27880
4.93314 28220
5.034 28560
5.10965 28900
5.16008 20060
5.68332 20400
5.69592 20740
5.70853 21080
5.72114 21420
5.73375 21760
5.822 22100
5.96069 22440
6.02373 22780
6.1246 23120
6.23807 23460
6.33893 23800
6.42719 16660
7.41692 17000
7.42952 17340
7.44213 17680
7.45474 18020
7.49256 18360
7.5556 18700
7.68168 19040
7.79516 19380
7.83298 13260
8.1797 13600
8.21835 13940
8.23095 14280
8.24356 14620
8.29399 14960
8.43268 15300
8.55328 15640
8.65414 15980
8.76844 16320
8.88191 16660
8.94495 11560
9.50682 11900
9.57069 12240
9.58329 12580
9.5959 12920
9.67785 13260
9.77241 13600
9.88671 13940
10.0002 14280
10.1334 14620
10.2847 14960
10.4431 15300
10.6448 15640
10.8339 15980
11.1239 16320
11.4265 16660
11.6283 11560
12.1901 11900
12.2603 8160
12.5196 8500
12.6141 8840
12.6267 9180
12.652 9520
12.7591 9860
12.968 10200
13.1516 10540
13.329 10880
13.4866 11220
13.7711 11560
13.7963 7820
14.0682 8160
14.1509 8500
14.1635 8840
14.2392 9180
14.4228 9520
14.5174 9860
14.5363 6800
14.8082 7140
14.8649 7480
14.8775 7820
15.0549 8160
15.2196 8500
15.4276 5780
15.9588 6120
16.0605 6460
16.0983 6800
16.1172 7140
16.3891 7480
16.6673 7820
16.9392 8160
17.2174 8500
18.2609 5780
18.5264 6120
18.5832 6460
18.5958 6800
18.7416 7140
18.8551 7480
19.0324 7820
19.2854 8160
19.6581 8500
20.7268 5780
20.9924 6120
21.0491 6460
21.068 6800
21.1571 7140
21.321 7480
21.5362 7820
21.5929 5440
22.1241 5780
22.1682 6120
22.2321 6460
22.3392 6800
22.504 7140
22.7759 7480
23.1423 7820
24.6917 5440
25.2229 5780
25.3301 6120
25.3427 6460
25.4507 6800
25.6083 7140
25.8676 7480
26.26 7820
26.279 5440
26.5509 5780
26.6832 6120
26.6958 6460
26.7337 6800
26.9488 7140
27.2207 7480
27.5367 7820
30.2754 8160
30.686 8500
30.8507 8840
31.0461 9180
31.2298 9520
31.255 6460
31.5269 6800
31.5836 7140
31.6097 7480
31.6349 7820
31.7736 8160
31.9446 8500
32.1471 8840
32.393 9180
32.564 6120
32.8296 6460
32.9305 6800
32.9439 7140
32.9565 7480
33.0952 7820
33.2465 8160
33.4616 8500
33.7335 8840
34.037 9180
34.0622 6120
34.3341 6460
34.3908 6800
34.4034 7140
34.4421 7480
34.587 7820
34.8085 8160
