0.0 0
0.38356 3400
0.770207 3740
0.776511 4420
0.782815 5100
0.789119 5780
0.795423 6460
0.998575 6800
1.15957 7480
1.16588 8160
1.17218 8840
1.17849 9520
1.18479 10200
1.19109 10880
1.1974 11560
1.2037 12240
1.21001 12920
1.38794 13600
1.54894 14280
1.55525 14960
1.56155 15640
1.56785 16320
1.57416 17000
1.58046 17680
1.58677 18360
1.59307 19040
1.59937 19720
1.60568 20400
1.61198 21080
1.61829 21760
1.62459 22440
1.63089 23120
1.6372 23800
1.6435 24480
1.64981 25160
1.65611 25840
1.77731 26520
1.78361 27200
1.93831 27880
1.94461 28560
1.95092 29240
1.96037 29580
1.97298 20400
2.76117 20740
2.83367 14280
3.5336 14620
3.53991 14960
3.54621 15300
3.6061 15640
3.67229 15980
3.6786 16320
3.6849 16660
3.69436 17000
3.87254 17340
3.93243 11900
4.70486 12240
4.84985 12580
4.85615 12920
4.86246 13260
4.86876 13600
4.87507 13940
4.88452 14280
5.03434 14620
5.24237 14960
5.25183 10200
5.64119 10540
5.68532 10880
5.80677 11220
5.81307 11560
5.81938 11900
5.82568 12240
5.85405 8500
6.24027 8840
6.41047 9180
6.41678 9520
6.45775 9860
6.46406 10200
6.59496 10540
6.80614 10880
6.99063 11220
7.19866 11560
7.41152 7820
7.79774 8160
8.01207 8500
8.01838 8840
8.02468 9180
8.13667 9520
8.14298 9860
8.16819 10200
8.52289 10540
8.56071 7140
8.95008 7480
9.18017 7820
9.18648 8160
9.19278 8500
9.29532 8840
9.32684 9180
9.58845 9520
9.93512 9860
10.1119 10200
10.4697 7140
11.2422 7480
11.2737 7820
11.28 8160
11.48 8500
11.4863 8840
11.6693 9180
12.0083 9520
12.3945 9860
12.4544 10200
13.0406 7140
13.4268 7480
13.5594 7820
13.5658 8160
13.5721 8500
13.5784 8840
13.6162 6120
14.0024 6460
14.3413 6800
14.3539 4760
14.7433 5100
14.7622 5440
14.7685 5780
15.1169 6120
15.1232 6460
15.5063 6800
16.3008 4760
16.687 5100
16.7122 5440
16.7185 5780
16.928 6120
17.0638 6460
17.4468 6800
20.1692 7140
20.5586 7480
20.8153 7820
20.9448 8160
21.0079 5440
21.3941 5780
21.733 6120
21.7393 6460
21.7456 6800
21.7551 7140
21.7708 7480
22.1224 7820
22.3728 8160
25.0952 8500
25.4846 8840
25.8708 9180
25.8834 9520
26.0507 9860
26.2602 10200
26.4023 10540
26.4401 10880
26.6464 11220
26.6527 11560
26.7916 11900
26.8358 12240
27.0421 8500
28.4283 340
28.5901 19720
28.9858 13600
29.4665 13940
29.476 14280
29.4823 14620
29.5012 14960
29.7519 15300
29.7834 15640
29.8528 15980
29.8969 16320
30.1381 16660
30.2011 17000
30.2705 17340
30.3461 17680
