0.0 0
0.414612 3400
0.832312 3740
0.838616 4420
0.84492 5100
0.851224 5780
0.857528 6460
1.06068 6800
1.25273 7480
1.25904 8160
1.26534 8840
1.27164 9520
1.27795 10200
1.28425 10880
1.29056 11560
1.29686 12240
1.30316 12920
1.4811 13600
1.67315 14280
1.67946 14960
1.68576 15640
1.69206 16320
1.69837 17000
1.70467 17680
1.71098 18360
1.71728 19040
1.72358 19720
1.72989 20400
1.73619 21080
1.7425 21760
1.7488 22440
1.7551 23120
1.76141 23800
1.76771 24480
1.77402 25160
1.78032 25840
1.90152 26520
1.90782 27200
2.09357 27880
2.09988 28560
2.10618 29240
2.11249 29920
2.11879 30600
2.12509 31280
2.1314 31960
2.1377 32640
2.14401 33320
2.15031 34000
2.15661 34680
2.16292 35360
2.16922 36040
2.17553 36720
2.18183 37400
2.18813 38080
2.19444 38760
2.20074 39440
2.20705 40120
2.21335 40800
2.21965 41480
2.22596 42160
2.23226 42840
2.23857 43520
2.24487 44200
2.25117 44880
2.25748 45560
2.26378 46240
2.27009 46920
2.27639 47600
2.28269 48280
2.289 48960
2.2953 49640
2.30161 50320
2.30791 51000
2.31421 51680
2.32194 52360
2.32825 53040
2.33455 53720
2.34085 54400
2.51399 55080
2.5203 55760
2.5266 56440
2.53291 57120
2.53921 57800
2.54551 58480
2.55182 59160
2.55812 59840
2.56443 60520
2.57073 61200
2.57703 61880
2.58334 62560
2.58964 63240
2.59595 63920
2.60225 64600
2.60855 65280
2.61486 65960
2.62116 66640
2.62747 67320
2.63377 68000
2.64007 68680
2.64638 69360
2.65268 70040
2.65899 70720
2.66529 71400
2.67159 72080
2.6779 72760
2.6842 73440
2.69051 74120
2.69681 74800
2.70311 75480
2.70942 76160
2.71572 76840
2.72203 77520
2.72833 78200
2.73463 78880
2.74094 79560
2.74724 80240
2.75355 80920
2.75985 81600
2.76615 82280
2.77246 82960
2.77876 83640
2.78507 84320
2.79137 85000
2.79767 85680
2.80398 86360
2.81028 87040
2.81659 87720
2.82289 88400
2.82919 89080
2.8355 89760
2.8418 90440
2.84811 91120
2.85441 91800
2.86071 92480
2.86702 93160
2.87332 93840
2.87963 94520
2.88593 95200
2.89223 95880
2.89854 96560
2.90484 97240
2.91115 97920
2.9206 98260
2.93006 68680
3.83468 69020
3.84099 69360
3.84729 69700
3.85359 70040
3.8599 70380
3.8662 70720
3.87251 71060
3.87881 71400
3.88511 71740
3.89142 72080
3.89772 72420
3.90403 72760
3.91033 73100
3.91663 73440
3.92294 73780
3.92924 74120
4.01119 74460
4.07423 74800
4.11836 52360
5.77001 52700
5.77631 53040
5.78262 53380
5.78892 53720
5.79523 54060
5.80153 54400
5.80783 54740
5.81414 55080
5.82044 55420
5.82675 55760
5.83305 56100
5.83935 56440
5.84566 56780
5.85196 57120
5.85827 57460
5.86457 57800
5.94652 58140
6.02847 58480
6.11673 58820
6.19238 59160
6.25542 59500
6.31846 59840
6.37519 60180
6.43823 60520
6.48867 60860
6.5454 61200
6.60214 61540
6.65887 61880
6.71561 62220
6.77235 62560
6.82278 62900
6.84799 43860
7.84523 44200
7.85904 44540
7.86535 44880
7.87165 45220
7.87795 45560
7.88741 45900
7.89371 46240
7.90002 46580
7.90632 46920
7.91263 47260
7.91893 47600
7.92523 47940
7.93154 48280
7.98197 48620
8.06392 48960
8.14587 49300
8.20891 49640
8.27946 49980
8.34881 50320
8.41185 50660
8.46228 51000
8.51901 51340
8.57575 51680
8.63249 52020
8.69553 52360
8.75226 52700
8.8153 53040
8.87204 53380
8.93508 53720
8.99181 54060
9.05485 54400
9.11789 54740
9.18093 55080
9.24397 55420
9.30701 55760
9.37005 56100
9.43309 56440
9.50244 56780
9.57809 57120
9.65373 57460
9.72938 57800
9.80503 58140
9.89329 58480
9.98154 58820
10.0698 59160
10.1581 59500
10.2715 59840
10.3787 60180
10.4922 60520
10.6309 60860
10.7695 61200
10.9145 61540
11.0973 61880
11.2865 62220
11.5765 62560
12.1564 62900
13.6063 43860
14.1832 44200
14.2033 44540
14.2096 44880
14.2159 45220
