0.0 0
0.570803 3400
1.14778 3740
1.16039 4420
1.173 5100
1.18561 5780
1.19821 6460
1.40452 6800
1.7302 7480
1.74281 8160
1.75542 8840
1.76803 9520
1.78063 10200
1.79324 10880
1.80585 11560
1.81846 12240
1.83107 12920
1.98694 13600
2.31262 14280
2.32523 14960
2.33784 15640
2.35045 16320
2.36305 17000
2.37566 17680
2.38827 18360
2.40088 19040
2.41349 19720
2.42609 20400
2.4387 21080
2.45131 21760
2.46392 22440
2.47653 23120
2.48913 23800
2.50174 24480
2.51435 25160
2.52696 25840
2.56936 26520
2.58197 27200
2.89504 27880
2.90765 28560
2.92026 29240
2.93286 29920
2.94547 30600
2.95808 31280
2.97069 31960
2.9833 32640
2.9959 33320
3.00851 34000
3.02112 34680
3.03373 35360
3.04634 36040
3.05894 36720
3.07155 37400
3.08416 38080
3.10307 38420
3.12198 26860
3.89983 27200
3.91874 27540
3.93135 27880
3.94396 28220
3.95656 28560
4.04727 28900
4.05988 29240
4.07249 29580
4.0851 29920
4.0977 30260
4.11031 30600
4.12292 30940
4.17335 31280
4.26161 31620
4.37508 31960
4.46334 32300
4.5642 32640
4.71795 32980
4.79359 33320
4.89446 33660
4.99532 34000
5.09619 34340
5.19705 34680
5.31052 35020
5.41139 35360
5.53747 35700
5.67615 36040
5.80223 36380
5.96614 36720
6.14265 37060
6.36959 37400
6.5335 37740
6.88652 38080
7.59257 38420
9.09292 38760
9.44595 39100
9.74854 39440
10.1142 39780
10.3537 40120
10.5555 40460
10.7194 40800
10.8707 41140
11.0093 41480
11.0346 28900
12.3735 29240
12.4263 29580
12.4389 29920
12.4516 30260
12.4642 30600
12.4768 30940
12.4894 31280
12.502 31620
12.5146 31960
12.5272 32300
12.5398 32640
12.5524 32980
12.565 33320
12.5776 33660
12.5902 34000
12.7037 34340
12.8424 34680
12.9433 35020
13.0844 35360
13.1979 35700
13.2987 36040
13.4122 36380
13.5005 36720
13.6139 37060
13.7148 37400
13.8283 37740
13.9417 38080
14.0552 38420
14.1813 38760
14.3074 39100
14.4461 39440
14.6226 39780
14.7739 40120
14.9756 40460
15.2025 40800
15.5808 41140
16.3499 41480
17.1568 28900
17.9196 29240
17.9725 29580
17.9851 29920
17.9977 30260
18.0103 30600
18.0229 30940
18.0355 31280
18.0481 31620
18.0607 31960
18.0733 32300
18.0859 32640
18.0985 32980
18.1111 33320
18.1238 33660
18.1364 34000
18.149 34340
18.2624 34680
18.4263 35020
18.5927 35360
18.6936 35700
18.807 36040
18.9079 36380
19.0214 36720
19.1348 37060
19.2483 37400
19.3618 37740
19.4753 38080
19.5887 38420
19.7274 38760
19.8409 39100
19.9796 39440
20.1687 39780
20.3074 40120
20.4713 27880
21.2089 28220
21.2807 28560
21.2933 28900
21.3059 29240
21.3185 29580
21.3311 29920
21.3437 30260
21.3563 30600
21.3689 30940
21.3815 31280
21.3941 31620
21.4067 31960
21.4193 32300
21.4446 32640
21.5706 32980
21.6589 33320
21.7724 33660
21.9198 34000
22.0207 34340
22.1089 34680
22.1972 35020
22.2854 35360
22.3989 35700
22.4998 36040
22.6133 36380
22.7141 36720
22.8276 37060
22.9663 37400
23.0797 37740
23.2184 38080
23.3949 38420
23.5715 38760
23.7732 39100
23.9875 39440
24.3532 39780
24.8827 27540
25.614 27880
25.6921 28220
25.7047 28560
25.7173 28900
25.7299 29240
25.7425 29580
25.7551 29920
25.7677 30260
25.7803 30600
25.7929 30940
25.8055 31280
25.8181 31620
25.8307 31960
25.8433 32300
25.856 32640
25.9064 32980
26.0451 33320
26.1459 33660
26.3375 34000
26.4258 34340
26.514 34680
26.6275 35020
26.7284 35360
26.8418 35700
26.9427 36040
27.0814 25160
27.7433 25500
27.8655 25840
27.8781 26180
27.8907 26520
27.9034 26860
27.916 27200
27.9286 27540
27.9412 27880
27.9538 28220
27.9664 28560
27.979 28900
27.9916 29240
28.0042 29580
28.0673 29920
28.1807 30260
28.2942 30600
28.4921 30940
28.5929 31280
28.6812 31620
28.7821 31960
28.8955 32300
28.9964 32640
29.1249 32980
29.251 33320
29.3645 33660
29.5158 34000
29.6797 34340
29.8184 23800
30.4488 24140
30.5962 24480
30.6088 24820
30.6214 25160
30.634 25500
30.6466 25840
30.6593 26180
30.6719 26520
30.6845 26860
30.6971 27200
30.7097 27540
30.7223 27880
30.7349 28220
30.7979 28560
30.8988 28900
31.1723 29240
31.2228 29580
31.3236 29920
31.4119 30260
31.5127 30600
31.6262 30940
31.7863 31280
31.8997 31620
32.0132 31960
32.1645 32300
32.3032 32640
32.4632 32980
32.665 33320
32.8667 33660
33.1819 34000
33.8123 34340
35.5018 34680
35.8548 35020
36.107 35360
36.3969 35700
36.7248 36040
36.9391 36380
37.103 36720
37.2543 37060
37.3678 37400
37.4938 37740
37.5947 38080
37.7082 38420
37.7964 38760
37.8973 39100
37.9729 39440
38.0612 39780
38.1368 40120
38.2125 40460
38.2881 40800
38.3638 41140
38.4142 41480
38.4899 41820
38.5529 42160
38.616 42500
38.6664 42840
38.7294 43180
38.7799 43520
38.8429 43860
38.8933 44200
38.9438 44540
38.9942 44880
39.0446 45220
39.0951 45560
39.1455 45900
39.1833 46240
39.2337 46580
39.2842 46920
39.322 47260
39.3724 47600
39.4103 47940
39.4607 48280
39.4985 48620
39.5489 48960
39.5742 49300
39.612 49640
39.6498 49980
39.6876 50320
39.7255 50660
39.7633 51000
39.8011 51340
39.8389 51680
39.8768 52020
39.9146 52360
39.9524 52700
39.9902 53040
40.028 53380
40.0659 53720
40.0911 54060
40.1163 54400
40.1541 54740
40.1793 55080
40.2172 55420
40.2424 55760
40.2802 56100
40.3054 56440
40.3432 56780
40.3685 57120
40.4063 57460
40.4315 57800
40.4693 58140
40.4945 58480
40.5324 58820
40.5576 59160
40.5954 59500
40.6206 59840
40.6584 60180
40.6837 60520
