0.0 0
0.135139 3400
0.273365 3740
0.279669 4420
0.285973 5100
0.292277 5780
0.298581 6460
0.41116 7140
0.417464 7820
0.423768 8500
0.430072 9180
0.436376 9860
0.44268 10540
0.448984 11220
0.455288 11900
0.461592 12580
0.548954 13260
0.555258 13940
0.561562 14620
0.567866 15300
0.57417 15980
0.580474 16660
0.586778 17340
0.593082 18020
0.599386 18700
0.60569 19380
0.611994 20060
0.618298 20740
0.624602 21420
0.630906 22100
0.63721 22780
0.643514 23460
0.649818 24140
0.656122 24820
0.686749 25500
0.693053 26180
0.699357 26860
0.705661 27540
0.711965 28220
0.718269 28900
0.724573 29580
0.730877 30260
0.737181 30940
0.743485 31620
0.749789 32300
0.756093 32980
0.762397 33660
0.768701 34340
0.775005 35020
0.781309 35700
0.787613 36380
0.793917 37060
0.800221 37740
0.806525 38420
0.812829 39100
0.819133 39780
0.825437 40460
0.831741 41140
0.838045 41820
0.844349 42500
0.850653 43180
0.856957 43860
0.863261 44540
0.869565 45220
0.875869 45900
0.882173 46580
0.888477 47260
0.894781 47940
0.901085 48620
0.907389 49300
0.913693 49980
0.919997 50660
0.926301 51340
0.932605 52020
0.938909 52700
0.945213 53380
0.951517 54060
0.957821 54740
0.964125 55420
0.970429 56100
0.976733 56780
0.983037 57460
0.989341 58140
0.995645 58820
1.00195 59500
1.00825 60180
1.01456 60860
1.02086 61540
1.02716 62220
1.03347 62900
1.03977 63580
1.04608 64260
1.05238 64940
1.05868 65620
1.06499 66300
1.07129 66980
1.0776 67660
1.0839 68340
1.0902 69020
1.09651 69700
1.10281 70380
1.10912 71060
1.11542 71740
1.12172 72420
1.12803 73100
1.13433 73780
1.14064 74460
1.14694 75140
1.15324 75820
1.15955 76500
1.16585 77180
1.17216 77860
1.17846 78540
1.18476 79220
1.19107 79900
1.19737 80580
1.20368 81260
1.21628 82620
1.22259 83300
1.22889 83980
1.2352 84660
1.2415 85340
1.2478 86020
1.25411 86700
1.26041 87380
1.26672 88060
1.27302 88740
1.27932 89420
1.28878 89760
1.29824 62560
2.8782 340
2.88054 680
3.22411 1700
3.3619 2040
3.36506 3060
3.37451 3400
3.4997 4420
3.50915 4760
3.51231 5780
3.52176 6120
3.52491 7140
3.64064 7480
3.6438 8500
3.65325 8840
3.6564 9860
3.66586 10200
3.66901 11220
3.67847 11560
3.68162 12580
3.69108 12920
3.69423 13940
3.70368 14280
3.77844 15300
3.78789 15640
3.79105 16660
3.8005 17000
3.80365 18020
3.81311 18360
3.81626 19380
3.82572 19720
3.82887 20740
3.83833 21080
3.84148 22100
3.85093 22440
3.85409 23460
3.86354 23800
3.86669 24820
3.87615 25160
3.8793 26180
3.88876 26520
3.89191 27540
3.90137 27880
3.90452 28900
3.91939 29240
3.92254 30260
3.93199 30600
3.93515 31620
3.9446 31960
3.94775 32980
3.95721 33320
3.96036 34340
3.96982 34680
3.97297 36380
3.98873 36720
3.99188 37060
3.99503 37400
3.99819 38420
4.00764 38760
4.01079 39780
4.02025 40120
4.0234 41140
4.03286 41480
4.03601 42500
4.04547 42840
4.04862 43860
5.07068 340
5.54627 680
5.68722 1360
5.82816 2040
5.83447 2720
5.96911 3400
5.97541 4080
5.98172 4760
5.98802 5440
6.11006 6120
6.11636 6800
6.12266 7480
6.12897 8160
6.13527 8840
6.14158 9520
6.14788 10200
6.15418 10880
6.251 11560
6.25731 12240
6.26361 12920
6.26991 13600
6.27622 14280
6.28252 14960
6.28883 15640
6.29513 16320
6.30143 17000
6.30774 17680
6.31404 18360
6.32035 19040
6.32665 19720
6.33295 20400
6.33926 21080
6.34556 21760
6.39195 22440
6.39825 23120
6.40456 23800
6.41086 24480
6.41717 25160
6.42347 25840
6.42977 26520
6.43608 27200
6.44238 27880
6.44869 28560
6.45499 29240
6.46129 29920
6.4676 30600
6.51803 30940
6.58107 31280
6.64411 31620
6.70715 31960
6.77019 32300
6.83323 32640
6.89627 32980
6.95931 33320
7.02235 33660
7.08539 34000
7.14843 34340
7.21147 34680
7.27451 35020
7.33755 35360
7.40059 35700
7.46363 36040
7.52667 36380
7.58971 36720
7.65275 37060
7.71579 37400
7.77883 37740
7.84187 38080
7.90491 38420
7.96795 38760
8.03099 39100
8.09403 39440
8.15707 39780
8.22011 40120
8.28315 40460
8.34619 40800
8.40923 41140
8.47227 41480
8.53531 41820
8.59835 42160
8.66139 42500
8.72443 42840
8.78747 43180
8.85051 43520
8.91355 43860
8.97659 44200
9.03963 44540
9.10267 44880
9.16571 45220
9.22875 45560
9.29179 45900
9.35483 46240
9.41787 46580
9.48091 46920
9.54395 47260
9.60699 47600
9.67003 47940
9.73307 48280
9.79611 48620
9.85915 48960
9.92219 49300
9.98523 49640
10.0483 49980
10.1113 50320
10.1743 50660
10.2374 51000
10.3004 51340
10.3635 51680
10.4265 52020
10.4895 52360
10.5526 52700
10.6156 53040
10.6787 53380
10.7417 53720
10.8047 54060
10.8678 54400
10.9308 54740
10.9939 55080
11.0569 55420
11.1199 55760
11.183 56100
11.246 56440
11.3091 56780
11.3721 57120
11.4351 57460
11.4982 57800
11.5612 58140
11.6243 58480
11.6873 58820
11.7503 59160
11.8134 59500
11.8764 59840
11.9395 60180
12.0025 60520
12.0655 60860
12.1286 61200
12.1916 61540
12.2547 61880
12.3177 62220
12.3807 62560
12.4438 62900
12.5068 63240
12.5699 63580
12.6329 63920
12.6959 64260
12.759 64600
12.8157 64940
12.8725 65280
12.9166 65620
12.9544 65960
12.9922 66300
13.0301 66640
13.0679 66980
13.1026 46580
14.6825 340
14.8645 7480
15.0852 13940
15.1451 20400
15.2734 25500
15.3207 29920
15.3616 34340
15.4026 34680
15.494 24140
16.8092 340
17.0385 680
17.3033 1020
17.3064 1360
17.4411 1700
17.4442 2040
17.4474 2380
17.4505 2720
17.5789 3060
17.582 3400
17.5852 3740
17.5883 4080
17.5915 4420
17.5946 4760
17.5978 5100
17.6009 5440
17.7167 5780
17.7293 3740
17.9207 4080
17.927 4420
17.9333 4760
18.0206 5100
18.1395 5440
18.4466 5780
18.7915 3740
18.9293 4080
18.9883 4420
18.9946 4760
19.0009 5100
19.1324 5440
19.4585 5780
22.1765 6120
22.5215 6460
22.7687 6800
23.4072 7140
23.586 7480
23.7238 7820
23.849 8160
23.9742 8500
24.0782 8840
24.1781 9180
24.2718 9520
24.3844 9860
24.4506 10200
24.5253 10540
24.601 10880
24.6789 11220
24.7451 11560
24.8135 11900
24.8766 12240
24.9482 12580
25.0018 12920
25.0585 13260
25.1143 13600
25.1711 13940
25.2269 14280
25.2773 14620
25.3278 14960
25.3773 15300
25.4277 15640
25.4719 15980
25.5183 16320
25.5624 16660
25.6065 17000
25.6948 17340
25.7389 17680
25.7767 18020
25.8587 18360
25.8965 18700
25.9406 19040
25.9974 19380
26.0478 19720
26.0856 20060
26.1297 20400
26.1802 20740
26.2243 21080
26.2558 21420
26.2937 21760
26.3315 22100
26.3693 22440
26.4008 15640
26.6025 15980
26.6089 16320
26.6467 16660
26.7286 17000
26.798 17340
26.8799 17680
26.9619 18020
27.0438 18360
27.1321 18700
27.2203 19040
27.3212 19380
27.4347 19720
27.5481 20060
27.6679 20400
27.8255 20740
27.9516 21080
28.147 21420
28.3488 21760
28.5505 22100
28.79 22440
29.4583 15640
29.6631 15980
29.6694 16320
29.6757 16660
29.7199 17000
29.7892 17340
29.8586 17680
29.9342 18020
30.0162 18360
30.0981 18700
30.1927 19040
30.3503 19380
30.4953 19720
30.6087 20060
30.7159 20400
30.8861 20740
31.0059 21080
31.2013 21420
31.2707 14960
31.4629 15300
31.4715 15640
31.4778 15980
31.5976 16320
31.6732 16660
31.7552 17000
31.8371 17340
31.9254 17680
32.0073 18020
32.1208 18360
32.228 18700
32.3478 19040
32.436 19380
32.6188 19720
32.789 20060
32.8962 20400
33.0853 20740
33.2744 21080
33.5896 21420
36.3004 21760
36.6534 22100
36.9055 22440
37.101 22780
37.2649 23120
37.4099 23460
37.5422 23800
37.662 24140
37.7692 24480
37.8701 24820
37.9646 25160
38.0529 25500
38.1348 25840
38.2168 26180
38.2924 26520
38.3681 26860
38.4374 27200
38.5005 27540
38.5698 27880
38.6265 28220
38.6896 28560
38.7463 28900
38.7967 20060
39.0584 20400
39.0647 20740
39.071 21080
39.1151 21420
39.2097 21760
39.3105 22100
39.3799 22440
39.4492 22780
39.5186 23120
39.5942 23460
39.6698 23800
39.7455 24140
39.8338 24480
39.9157 24820
40.0166 25160
40.1111 25500
40.2246 25840
40.3066 26180
40.4263 26520
40.5524 26860
40.6722 27200
40.7983 27540
40.9811 27880
41.1828 28220
41.4476 28560
41.7123 28900
44.297 29240
44.65 29580
44.8959 29920
45.0913 30260
45.2615 30600
45.4065 30940
45.5389 31280
45.6523 31620
45.7658 31960
45.8667 32300
45.9612 32640
46.0495 32980
46.1314 33320
46.2134 33660
46.289 34000
46.3773 34340
46.5349 34680
46.6421 35020
46.7429 35360
46.7997 35700
46.8816 36040
46.9636 36380
47.014 36720
47.0834 37060
47.1464 37400
47.2031 37740
47.2599 38080
47.3166 38420
47.3733 38760
47.4238 39100
47.4742 39440
47.5246 39780
47.5751 40120
47.6192 40460
47.6633 40800
47.7138 41140
47.7579 41480
47.802 41820
47.8398 42160
47.884 42500
47.9218 42840
47.9659 43180
48.0037 43520
48.0416 43860
48.0794 44200
48.1235 44540
48.1613 44880
48.1929 45220
48.2307 45560
48.2685 45900
48.3063 46240
48.3442 46580
48.3757 46920
48.4135 47260
48.445 47600
48.4765 47940
48.5081 48280
48.5396 48620
48.5774 48960
48.6089 49300
48.6404 49640
48.672 49980
48.7035 50320
48.735 50660
48.7665 51000
48.798 51340
48.8233 35700
49.2961 36040
49.3024 36380
49.3087 36720
49.315 37060
49.378 37400
49.46 37740
49.5293 38080
49.5986 38420
49.668 38760
49.7121 39100
49.7752 39440
49.8319 39780
49.8949 40120
49.9454 40460
50.0021 40800
50.0525 41140
50.103 41480
50.1597 41820
50.2164 42160
50.2732 42500
50.3299 42840
50.393 43180
50.4623 43520
50.4875 30260
50.8878 30600
50.8941 30940
50.9004 31280
50.913 31620
51.0013 31960
51.0895 32300
51.1463 32640
51.2219 32980
51.285 33320
51.3417 33660
51.4047 34000
51.4678 34340
51.5308 34680
51.5939 35020
51.6569 35360
51.7199 35700
51.783 36040
51.8523 36380
51.9154 36720
51.9847 37060
52.0478 37400
52.1171 37740
52.1864 38080
52.2558 38420
52.3314 38760
52.4134 39100
52.5016 39440
52.5962 39780
52.6845 40120
52.779 40460
52.8862 40800
52.9934 41140
53.1194 41480
53.1762 28900
53.5544 29240
53.5607 29580
53.567 29920
53.5859 30260
53.6742 30600
53.7372 30940
53.8192 31280
53.8822 31620
53.9516 31960
54.0209 32300
54.0776 32640
54.1344 32980
54.1911 33320
54.2542 33660
54.3172 34000
54.3802 34340
54.4496 34680
54.5126 35020
54.5883 35360
54.6576 35700
54.7396 36040
54.8215 36380
54.9035 36720
54.9917 37060
55.0737 37400
55.1619 37740
55.2439 38080
55.3384 38420
55.4519 38760
55.5717 39100
55.6915 39440
55.7986 27540
56.158 27880
56.1643 28220
56.1706 28560
56.1958 28900
56.2399 29240
56.3345 29580
56.4164 29920
56.4921 30260
56.5551 30600
56.6245 30940
56.6938 31280
56.7631 31620
