0.0 0
0.539751 3400
1.08568 3740
1.11089 5100
1.13611 6460
1.66226 8160
1.67487 8840
1.68748 9520
1.70008 10200
1.71269 10880
1.7253 11560
1.73791 12240
1.75052 12920
2.21363 13600
2.22623 14280
2.23884 14960
2.25775 15300
2.27667 10540
3.40462 10880
3.46766 7480
4.95598 340
5.50292 1020
6.04798 6800
6.61826 4760
8.27679 340
8.36692 5440
8.91198 5780
8.98132 6120
9.55791 4080
11.1975 340
11.294 2720
11.8516 3060
12.403 3400
12.9985 3740
13.5688 2380
14.1138 2720
14.1454 3060
14.3517 3400
14.64 3740
15.185 2380
15.6715 340
16.2166 1360
18.4094 1700
18.9671 2040
19.9671 340
20.5122 2040
21.6149 1360
22.0761 340
23.3663 680
23.9176 1020
25.578 1360
26.578 340
29.8682 680
32.1691 340
33.4592 680
35.1133 1020
35.6647 1360
35.871 1700
36.216 2040
36.4223 2380
36.9674 1360
37.4702 340
37.5124 1020
38.6215 680
39.1117 340
39.1665 2040
40.2882 1360
40.7431 340
40.8333 1020
42.9063 1360
43.4576 1700
44.0153 1020
44.5434 340
45.3054 680
47.4659 340
48.7561 680
49.8282 340
51.1183 680
52.2211 1020
52.7724 1360
53.3301 1700
53.8878 1020
54.3301 340
55.1779 680
56.832 1020
57.3834 1360
57.5897 1700
58.1347 2040
58.341 2380
58.6861 2720
58.6987 3060
58.8861 3400
59.0924 3740
59.2375 4080
59.2564 4420
59.4375 3060
61.0076 340
61.0727 5100
61.6934 3400
63.2195 340
63.3096 5100
63.8799 3400
64.943 340
65.488 2040
66.0331 3740
66.5908 2380
67.243 2720
67.4493 3060
67.725 2040
68.2575 2380
68.3205 2720
68.3331 3060
68.552 2040
69.0908 2380
69.3602 2720
69.4232 3060
69.9557 2040
71.0458 2380
71.0773 2720
71.2899 3060
72.1485 2040
73.0476 340
75.5927 2040
76.1377 2380
77.2657 1360
78.3558 1700
78.5621 2040
78.9072 2380
79.4775 1360
81.033 340
82.3231 680
84.1709 1020
85.2135 340
86.5036 680
87.055 1020
88.6268 340
89.1719 1360
91.2872 340
91.8323 680
93.3774 340
93.4801 1700
95.1342 1020
95.4315 340
95.9765 680
97.618 1020
98.618 340
99.1631 680
100.163 340
103.453 680
105.243 340
106.533 680
108.187 1020
108.945 1360
109.496 1700
109.509 2040
110.048 2380
110.06 2720
110.073 3060
110.599 3400
110.612 3740
110.624 4080
110.637 4420
110.843 4760
111.151 5100
111.163 5440
111.176 5780
111.188 6120
111.201 6460
111.214 6800
111.395 7140
111.702 7480
111.715 7820
111.727 8160
111.74 8500
111.752 8840
111.765 9180
111.79 9520
111.946 9860
112.152 10200
112.266 7140
113.811 340
113.901 1020
114.446 5100
114.991 5440
115.536 3740
116.625 340
116.759 1700
117.304 3400
117.88 2380
119.413 340
119.516 3060
120.08 3400
120.669 2380
122.182 340
125.472 680
127.575 340
128.865 680
130.519 1020
131.071 1360
131.277 1700
131.628 2040
132.174 1360
132.628 340
132.719 3060
133.289 2040
133.834 2380
134.009 2720
134.215 3060
135.311 2040
135.93 340
137.22 680
137.772 1360
138.323 1700
139.639 1020
140.093 340
140.184 2720
140.741 3060
141.869 2040
143.414 340
143.511 1700
144.607 2040
145.39 2380
145.71 2720
145.941 3060
146.148 3400
146.261 3740
146.48 4080
146.693 4420
146.806 4760
146.819 5100
146.832 5440
147.032 5780
147.244 6120
147.351 6460
147.364 6800
147.389 4760
148.947 340
149.492 4760
150.056 3060
151.119 340
151.14 2040
152.14 340
152.685 2720
154.23 340
155.52 680
156.52 340
157.81 680
159.464 1020
160.016 1360
160.222 1700
160.567 2040
160.767 2380
161.312 1360
161.8 340
161.857 3400
162.446 3740
162.947 2380
163.459 340
163.492 3060
165.159 2040
165.626 340
165.704 4080
166.3 2720
167.371 3060
167.383 3400
167.59 3740
167.916 2380
169.006 2720
169.519 1700
170.006 340
170.065 1020
171.161 1360
172.264 680
172.809 1020
173.034 1360
174.463 680
174.592 340
175.008 1360
176.317 1700
176.656 1020
177.42 1360
177.952 680
178.291 1020
178.729 1360
179.831 680
180.335 340
180.88 1360
182.195 680
182.74 1020
183.285 1360
186.023 680
186.133 340
186.568 1360
187.665 1700
188.429 2040
188.768 1360
189.313 1700
189.719 2040
192.057 2380
192.263 2720
192.615 3060
192.808 2040
193.898 2380
194.443 2720
194.456 3060
195.565 2040
196.039 340
196.584 1360
197.129 1700
197.687 1020
198.699 340
198.777 1020
199.983 340
201.273 680
203.57 340
204.86 680
205.873 340
206.418 680
207.97 340
209.26 680
210.296 340
211.041 680
212.605 340
213.895 680
214.943 340
216.234 680
217.837 340
219.127 680
220.781 1020
221.332 1360
221.89 680
222.332 340
222.435 2040
223.012 1360
223.557 1700
224.557 340
