0.0 0
0.0730333 3400
0.149155 3740
0.155459 4420
0.161763 5100
0.168067 5780
0.174371 6460
0.224844 7140
0.231148 7820
0.237452 8500
0.243756 9180
0.25006 9860
0.256364 10540
0.262668 11220
0.268972 11900
0.275276 12580
0.300533 13260
0.306837 13940
0.313141 14620
0.319445 15300
0.325749 15980
0.332053 16660
0.338357 17340
0.344661 18020
0.350965 18700
0.357269 19380
0.363573 20060
0.369877 20740
0.376181 21420
0.382485 22100
0.388789 22780
0.395093 23460
0.401397 24140
0.407701 24820
0.414005 25500
0.420309 26180
0.426613 26860
0.432917 27540
0.439221 28220
0.445525 28900
0.451829 29580
0.458133 30260
0.464437 30940
0.470741 31620
0.477045 32300
0.483349 32980
0.489653 33660
0.495957 34340
0.502261 35020
0.508565 35700
0.514869 36380
0.521173 37060
0.527477 37740
0.533781 38420
0.540085 39100
0.546389 39780
0.552693 40460
0.558997 41140
0.565301 41820
0.571605 42500
0.577909 43180
0.584213 43860
0.593669 44200
0.603125 30940
2.00658 340
2.0562 1700
2.27053 84320
2.35568 58820
3.81902 340
3.93483 680
4.03885 1020
4.042 1360
4.11454 1700
4.11769 2040
4.12084 2380
4.12399 2720
4.19022 3060
4.19338 3400
4.19653 3740
4.19968 4080
4.20283 4420
4.20598 4760
4.20914 5100
4.21229 5440
4.26591 5780
4.26907 6120
4.27222 6460
4.27537 6800
4.27852 7140
4.28167 7480
4.28483 7820
4.28798 8160
4.29113 8500
4.29428 8840
4.29743 9180
4.30059 9520
4.30374 9860
4.30689 10200
4.31004 10540
4.31319 10880
4.3416 11220
4.34476 11560
4.34791 11900
4.35106 12240
4.35421 12580
4.35736 12920
4.36052 13260
5.36052 340
5.4362 14960
5.57178 15300
5.63482 15640
5.69786 15980
5.7609 16320
5.82394 16660
5.88698 17000
5.95002 17340
6.01306 17680
6.01937 18020
6.18327 18360
6.29989 18700
6.31565 19040
6.39761 19380
6.58357 13260
6.93975 13600
6.94605 13940
6.95236 14280
6.96497 14620
7.04061 14960
7.12257 15300
7.27701 15640
7.42201 15980
7.56385 16320
7.60482 11220
8.45586 11560
8.46532 7820
9.41092 8160
9.41722 8500
9.42353 8840
9.49287 6120
9.73242 6460
9.73873 6800
9.79546 7140
9.94361 7480
10.1107 7820
10.3092 8160
10.5519 8500
10.9081 8840
12.0933 6120
12.5062 6460
12.5156 4420
12.8876 4760
12.8939 5100
13.02 5440
13.2154 5780
13.4612 6120
13.8174 6460
14.2492 4420
14.6149 4760
14.6212 5100
14.7473 5440
14.9395 5780
15.1948 3740
15.5226 4080
15.5289 4420
15.655 4760
15.7307 3060
16.0459 3400
16.0553 2380
16.2098 2720
16.2224 3060
16.2318 2040
16.5124 2380
16.5754 2720
16.9284 3060
17.77 2040
17.9213 2380
17.9528 1360
18.0978 1700
18.1041 2040
18.5202 2380
18.7755 1360
18.9079 1700
18.9709 2040
19.3334 2380
19.781 1360
19.9071 1700
19.9701 2040
20.3263 2380
20.5154 1360
20.632 1700
20.6951 2040
21.0481 2380
21.0954 1360
21.2152 1700
21.2404 2040
21.3696 1360
21.4894 1700
21.5272 1020
21.7384 1360
