0.0 0
0.414612 3400
0.832312 3740
0.838616 4420
0.84492 5100
0.851224 5780
0.857528 6460
1.06068 6800
1.25273 7480
1.25904 8160
1.26534 8840
1.27164 9520
1.27795 10200
1.28425 10880
1.29056 11560
1.29686 12240
1.30316 12920
1.4811 13600
1.67315 14280
1.67946 14960
1.68576 15640
1.69206 16320
1.69837 17000
1.70467 17680
1.71098 18360
1.71728 19040
1.72358 19720
1.72989 20400
1.73619 21080
1.7425 21760
1.7488 22440
1.7551 23120
1.76141 23800
1.76771 24480
1.77402 25160
1.78032 25840
1.90152 26520
1.90782 27200
2.09357 27880
2.09988 28560
2.10618 29240
2.11249 29920
2.11879 30600
2.1314 21080
3.41472 21420
3.47461 14960
4.24926 15300
4.25556 15640
4.26187 15980
4.30915 16320
4.37849 16660
4.38479 17000
4.3974 17340
4.40828 17680
4.60349 18020
4.66968 18360
4.83816 18700
5.06803 19040
5.14683 19380
5.44117 19720
5.50421 20060
5.56725 13940
6.81906 14280
6.82536 14620
6.94026 14960
7.11025 15300
7.11655 15640
7.12286 15980
7.12916 16320
7.14177 16660
7.14807 17000
7.25209 17340
7.53067 17680
7.61262 18020
7.94794 18360
8.00467 18700
8.06771 19040
8.40933 19380
8.43455 13260
8.85497 13600
8.9117 13940
8.91801 14280
8.92431 14620
8.93062 14960
8.93692 15300
9.19974 15640
9.24387 15980
9.33843 16320
9.61701 16660
9.65483 17000
9.74939 17340
9.87059 17680
10.0816 18020
10.2013 18360
10.5114 18700
10.702 19040
11.0485 19380
11.3523 13260
11.7695 13600
11.8609 13940
11.8767 9520
12.7112 9860
12.8041 10200
12.8104 10540
12.9678 10880
12.9741 11220
12.9804 11560
12.9867 11900
13.1159 12240
13.385 12580
13.5332 12920
13.8055 13260
13.9694 9180
14.3866 9520
14.6526 9860
14.6589 10200
14.6652 10540
14.6747 10880
14.6841 7480
15.1108 7820
15.2086 8160
15.2149 8500
15.2212 8840
15.4243 9180
15.4903 9520
15.4966 9860
15.9139 10200
16.0462 10540
16.473 10880
18.8946 7480
20.1464 7820
20.1527 8160
20.2662 8500
20.4473 8840
20.5133 9180
20.5259 9520
20.5322 9860
20.8646 10200
20.9494 10540
21.3541 10880
22.217 7480
23.0515 7820
23.0894 8160
23.0957 8500
23.1965 8840
23.3745 9180
23.3808 9520
23.4467 9860
23.6138 10200
23.8672 10540
24.2153 10880
24.2279 7480
24.6483 7820
24.7269 8160
24.7332 8500
24.7616 8840
24.7679 9180
24.8688 9520
25.053 9860
25.286 10200
25.4734 10540
25.8938 10880
26.541 7480
26.9583 7820
27.1519 8160
27.1677 5440
27.585 5780
27.6919 6120
27.7014 6460
27.7896 6800
27.8022 7140
27.9896 7480
28.2069 7820
28.5296 8160
31.3467 8500
31.7671 8840
31.8867 9180
32.1844 9520
32.2096 9860
32.4048 10200
32.6017 10540
32.608 10880
32.7244 11220
32.8315 11560
32.841 7820
33.2646 8160
33.4646 8500
33.4709 8840
33.4772 9180
33.562 9520
33.5684 9860
33.6755 10200
33.9793 10540
34.3054 10880
34.5164 11220
34.8265 11560
36.9286 7820
37.3458 8160
37.453 8500
37.4593 8840
37.4656 9180
37.4719 9520
37.6562 9860
37.6625 10200
37.8734 10540
38.0766 10880
38.2938 11220
38.3128 7820
38.73 8160
38.9332 8500
38.9395 8840
39.0054 9180
39.0149 9520
39.0212 9860
39.1284 10200
39.3536 10540
39.7803 10880
40.2039 11220
40.4149 7820
40.8321 8160
41.051 8500
41.1012 8840
41.1075 9180
41.1139 9520
41.1202 9860
41.4715 10200
41.6383 10540
41.9736 10880
42.3972 11220
43.3263 7820
43.7435 8160
44.0316 8500
44.0379 8840
44.0442 9180
44.0505 9520
44.0568 9860
44.1545 10200
44.452 10540
44.5844 10880
44.8787 7480
45.296 7820
45.3307 8160
45.337 8500
45.3433 8840
45.6315 9180
45.7574 9520
46.0488 9860
46.181 10200
46.4692 10540
46.6865 10880
48.1509 7480
48.5682 7820
48.6972 8160
48.7035 8500
48.7098 8840
48.7161 9180
48.7602 9520
48.7728 6460
