0.0 0
0.384488 3400
0.775151 3740
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.19647 4760
1.58627 5100
1.64301 5440
1.66822 5780
1.99498 3740
2.96977 340
17.3596 2040
17.7494 2380
18.1644 1360
18.9503 1700
18.9629 2040
19.3275 1360
19.7173 1700
19.7488 2040
20.5473 1360
21.3017 1700
21.3143 2040
22.4333 1360
23.8231 340
31.5823 680
31.9784 1020
32.7643 680
32.9784 340
33.7439 680
35.3283 1020
35.7244 1360
35.9307 1700
36.1205 2040
36.3205 2380
36.5229 1360
37.3025 1700
37.5088 2040
37.686 2380
38.6845 1360
39.6704 1700
40.0665 2040
40.4626 1360
41.2422 1700
41.2548 2040
42.0281 1360
43.4179 340
45.7873 680
46.1834 1020
46.5795 1360
47.7678 1700
47.9678 2040
48.1639 2380
48.3576 2720
48.5663 1700
49.3459 2040
49.5522 2380
49.7547 1360
50.5343 1700
51.3139 1020
51.5343 340
51.7037 680
53.0857 1020
53.4692 1360
53.8653 1700
54.2614 2040
54.6575 1360
55.0473 1700
55.0662 2040
56.2545 1360
57.0341 1700
57.2404 2040
58.02 1360
59.435 340
59.8248 680
60.8248 340
61.8044 680
62.2005 1020
62.9927 680
63.2005 340
63.3825 1360
64.7582 1700
65.1606 1020
65.7582 340
66.148 1700
67.148 340
68.1276 680
68.5237 1360
69.3222 680
69.9261 340
70.9057 680
72.4901 1020
72.8862 1360
73.0925 1700
73.2823 2040
73.4823 2380
73.6721 2720
73.6848 3060
73.8785 3400
74.0619 3740
74.0809 4080
74.2683 2720
74.658 3060
74.8605 3400
75.0605 2380
75.8401 2720
76.2299 3060
76.2425 3400
77.0347 2380
77.8143 2720
77.8458 3060
78.2041 3400
79.4113 2380
80.1909 2720
80.3972 3060
80.435 3400
80.9705 2380
82.1399 2720
82.1525 3060
82.5108 3400
83.3471 2380
84.1267 2720
84.5165 1700
85.2961 2040
85.5024 2380
85.6922 2720
85.8922 1700
86.282 2040
86.4844 2380
86.6718 2720
87.0868 1700
87.8664 2040
88.0727 2380
88.2436 2720
88.6523 1700
89.4319 2040
89.6382 2380
89.8091 2720
90.4241 1700
91.8139 340
94.1833 680
94.7731 1020
95.5527 680
95.7731 340
95.9425 2040
96.3449 2380
96.5386 2720
96.741 1700
97.5386 340
97.9284 680
98.3182 2720
98.7269 1700
99.708 340
100.098 1020
101.098 340
101.488 4080
101.877 4420
101.909 3060
102.695 3400
102.707 3740
102.72 4080
103.072 2720
104.141 340
104.531 4080
105.921 340
106.901 680
107.297 1360
107.705 2720
108.12 1700
108.51 2040
108.729 2380
108.887 2720
111.458 1700
112.251 340
112.641 1700
113.031 2040
114.031 340
114.421 2040
114.817 2380
114.83 2720
115.251 1700
116.237 2040
116.639 2380
117.029 1360
117.809 1700
117.821 2040
118.027 2380
120.756 2720
121.146 1700
121.925 2040
122.315 2380
122.328 2720
122.737 1700
123.516 2040
123.722 2380
123.9 2720
124.302 1700
124.692 2040
124.898 2380
125.075 2720
125.294 1700
126.074 2040
126.257 2380
126.457 2720
126.854 1700
128.243 340
130.633 6800
131.633 340
132.023 1700
133.023 340
133.413 5440
133.821 5780
133.834 6120
134.236 6460
134.262 4420
135.456 4760
135.796 3060
136.236 3400
136.261 3740
136.638 4080
136.663 2720
137.833 3060
138.21 2040
138.99 2380
139.021 2720
139.386 3060
139.782 2040
140.951 2380
140.964 2720
141.354 3060
141.373 2040
141.769 2380
142.14 2720
142.152 3060
143.743 2040
145.133 340
145.302 3060
145.711 3400
146.101 2380
147.49 340
148.47 680
148.866 1360
149.275 1700
150.457 1020
151.061 340
153.451 2720
153.884 1700
155.048 2040
155.45 1360
156.23 1700
157.23 340
159.619 1700
160.619 340
161.599 680
161.995 1360
162.987 680
163.377 1020
163.767 1360
165.968 340
166.358 680
167.143 1020
167.923 680
168.143 340
168.313 2040
168.728 1360
170.118 340
172.508 1360
174.694 680
174.908 340
175.084 680
176.076 1020
177.239 680
177.666 340
178.625 680
179.625 340
182.195 680
184.181 340
185.16 680
186.952 340
187.932 680
189.918 340
190.898 680
192.487 340
193.467 680
194.467 340
197.447 680
199.225 1020
200.011 680
200.225 340
200.4 1360
200.809 1700
202.197 2040
202.387 2380
202.783 1360
204.173 340
204.563 1360
204.972 680
205.751 1020
205.77 1360
206.154 680
206.756 1020
206.921 1360
207.719 680
208.711 1020
209.095 1360
209.114 680
209.51 1020
209.906 1360
210.692 680
211.471 1020
211.678 1360
212.451 680
212.841 1020
213.237 1360
214.432 680
214.821 1020
215.224 1360
216.003 680
216.224 340
216.983 680
217.983 340
218.963 680
219.359 1020
220.761 340
221.741 680
223.929 340
226.909 680
228.305 340
229.284 680
229.68 1020
231.473 340
236.042 680
237.626 1020
238.626 340
239.016 1020
241.211 340
242.19 680
243.19 340
246.17 680
247.76 340
250.329 680
250.725 1020
252.12 1360
252.31 1700
252.516 2040
252.906 2380
252.918 2720
253.102 3060
253.302 3400
253.315 3740
253.504 4080
253.704 2720
254.094 3060
254.126 3400
254.29 3740
254.686 4080
255.089 2720
256.258 3060
256.49 2040
256.879 2380
257.257 2720
257.288 1700
257.678 2040
258.049 2380
258.068 2720
258.458 1700
258.847 2040
259.225 2380
259.237 2720
259.659 1700
260.438 2040
260.644 2380
260.834 2720
262.079 1700
263.06 340
263.45 4760
263.865 5100
263.878 5440
264.236 5780
264.274 3740
265.67 340
265.839 1020
266.229 1700
266.638 1020
267.021 1360
267.053 680
268.443 340
268.832 680
270.208 1020
270.804 1360
271.194 1700
271.207 2040
271.378 2380
271.597 2720
271.78 1700
272.17 2040
272.553 2380
272.566 2720
272.956 1700
273.735 2040
273.942 2380
274.119 2720
274.721 1700
275.111 2040
275.288 2380
275.507 2720
275.916 1700
276.306 2040
276.702 2380
277.104 1360
278.274 1700
278.48 2040
278.67 2380
279.462 1360
279.852 1700
280.248 1020
280.638 1360
281.027 1700
281.832 1020
282.222 1360
282.618 1700
284.811 1020
285.201 1360
285.591 1700
286.383 1020
286.773 1360
287.163 1700
288.961 340
289.351 1020
290.137 1360
290.343 1700
290.733 1020
291.123 1360
291.319 1700
291.909 1020
292.298 1360
292.501 1700
294.26 1020
294.65 1360
295.04 1700
295.826 1020
296.052 340
296.215 2380
296.611 2720
296.624 3060
296.637 3400
297.397 2380
298.567 2720
298.957 1700
299.346 2040
299.372 2380
299.749 2720
300.528 1700
300.749 340
300.918 1700
301.308 2040
302.54 2380
302.936 2720
303.32 1700
303.71 2040
303.929 2380
304.093 2720
304.318 1700
305.488 2040
306.28 1360
306.488 340
306.67 680
308.235 1020
308.442 1360
308.631 1700
309.028 2040
309.234 2380
309.436 1360
309.826 1700
310.21 2040
310.599 1360
311.379 1700
311.392 2040
312.58 1360
313.97 340
314.949 680
315.345 1020
316.948 340
317.338 1020
318.72 680
319.109 1020
321.857 680
322.247 1020
323.247 340
324.226 680
324.622 1020
326.584 680
326.804 340
329.16 680
329.952 1020
331.14 1360
331.536 1700
331.743 2040
331.932 2380
331.945 2720
332.329 1700
332.718 2040
332.744 2380
333.102 2720
334.133 340
334.523 1360
334.913 2040
335.926 340
336.905 680
337.301 1360
339.112 340
339.502 1020
341.274 1360
341.847 1700
342.237 1020
342.627 1360
342.84 1700
346.197 340
346.587 1700
347.373 1020
348.763 340
349.742 680
350.138 1020
350.535 1360
351.923 1700
352.319 2040
352.338 2380
352.721 1360
353.111 1700
353.501 2040
353.514 2380
354.11 1360
354.889 1700
355.285 2040
355.298 2380
355.7 1360
356.48 1700
356.686 2040
357.076 1360
357.856 1700
358.046 2040
359.046 340
365.435 1020
365.825 1360
365.838 1700
366.624 1020
367.013 1360
367.226 1700
367.616 1020
368.006 1360
368.402 1700
369.2 1020
369.59 1360
370.37 680
370.59 340
371.349 680
371.745 1020
372.531 680
372.745 340
372.921 2040
374.493 2380
374.889 2720
374.902 3060
375.108 3400
375.504 3740
375.681 4080
375.694 4420
375.9 3060
376.29 3400
376.486 3740
376.505 4080
376.882 4420
377.297 3060
377.687 3400
377.881 3740
377.893 4080
378.277 2720
379.056 3060
379.452 3400
379.471 3740
379.855 2380
380.634 2720
381.018 1700
381.797 2040
381.835 2380
382.042 2720
382.621 1700
383.011 2040
383.236 2380
383.395 2720
384.174 1700
385.564 340
385.954 1360
386.74 1700
386.752 2040
387.532 1360
387.922 1700
388.324 1020
388.922 340
389.311 2040
390.097 2380
391.108 2720
391.286 3060
391.682 3400
391.713 3740
392.072 4080
392.109 2720
392.505 3060
392.889 2040
393.505 340
393.643 1360
394.052 1700
394.844 1020
395.234 1360
395.624 680
396.61 1020
396.622 1360
398.956 340
399.346 1700
399.755 2040
