0.0 0
0.414612 3400
0.832312 3740
0.838616 4420
0.84492 5100
0.851224 5780
0.857528 6460
1.06068 6800
1.25273 7480
1.25904 8160
1.26534 8840
1.27164 9520
1.27795 10200
1.28425 10880
1.29056 11560
1.29686 12240
1.30316 12920
1.4811 13600
1.67315 14280
1.67946 14960
1.68576 15640
1.69206 16320
1.69837 17000
1.70467 17680
1.71098 18360
1.71728 19040
1.72358 19720
1.72989 20400
1.73619 21080
1.7425 21760
1.7488 22440
1.7551 23120
1.76141 23800
1.76771 24480
1.77402 25160
1.78032 25840
1.90152 26520
1.90782 27200
2.09357 27880
2.09988 28560
2.10618 29240
2.12194 20400
2.97224 20740
3.04158 14280
4.22404 14620
4.2335 10200
5.64131 340
5.89311 19380
6.31984 13260
6.86319 13600
6.86949 13940
6.8758 14280
6.8821 14620
6.8884 14960
6.89471 15300
6.90101 15640
6.96405 15980
7.16068 16320
7.27415 11220
8.09923 11560
8.10554 11900
8.11184 12240
8.15597 12580
8.16227 12920
8.16858 13260
8.2001 13600
8.40933 13940
8.54172 14280
8.8203 14620
8.85497 14960
9.0567 15300
9.31006 15640
9.46136 10880
9.87862 11220
9.92906 11560
9.93536 11900
10.0816 12240
10.0942 12580
10.1005 12920
10.1288 13260
10.2486 9180
10.6659 9520
10.7636 9860
10.7699 10200
10.7762 10540
10.9161 10880
10.9445 11220
11.0264 11560
11.1966 11900
11.3901 12240
11.7506 12580
12.0249 12920
12.2372 13260
12.2782 9180
12.6986 9520
12.872 9860
13.015 10200
13.0371 10540
13.0812 10880
13.1222 11220
13.4386 11560
13.4954 11900
13.7002 8160
14.1175 8500
14.2858 8840
14.2921 9180
14.3393 9520
14.5348 9860
14.7188 10200
14.7629 10540
14.9583 10880
15.1833 11220
15.3819 11560
15.8055 11900
16.0179 8160
17.276 8500
17.2823 8840
17.4619 9180
17.4746 9520
17.6302 6460
18.4647 6800
18.5246 7140
18.5309 7480
18.5372 7820
18.7169 8160
18.7232 8500
19.1342 8840
19.5514 9180
19.789 9520
22.2391 9860
22.6595 10200
22.918 10540
23.0768 10880
23.3384 11220
23.3447 11560
23.494 11900
23.5854 12240
23.7714 12580
23.9775 12920
24.1792 13260
24.1855 13600
24.2107 9520
24.6343 9860
24.8278 10200
24.8341 10540
24.8404 10880
24.8467 11220
24.8656 11560
25.2451 11900
25.2829 12240
25.4688 12580
25.7096 12920
26.0827 13260
26.316 13600
26.9425 9520
28.1943 9860
28.2006 10200
28.2416 10540
28.3645 10880
28.3708 11220
28.3771 11560
28.6053 7820
29.0225 8160
29.199 8500
29.2053 8840
29.2117 9180
29.218 9520
29.2243 9860
29.4366 10200
29.6321 10540
30.0399 10880
30.084 7480
30.5044 7820
30.6948 8160
30.7011 8500
30.8744 8840
30.8807 9180
30.887 9520
30.8996 9860
31.3043 10200
31.709 10540
31.7594 10880
34.4722 11220
34.7212 11560
35.0692 11900
35.3131 12240
35.4896 12580
35.4959 12920
35.7303 13260
35.7366 13600
35.91 13940
35.973 14280
36.1571 9860
36.5743 10200
36.7698 10540
36.7761 10880
36.7824 11220
36.7887 11560
36.795 11900
36.9853 12240
37.1965 12580
37.2406 12920
37.4215 13260
37.6673 13600
38.0279 13940
38.4483 14280
38.9475 9860
39.3648 10200
39.5173 10540
39.7032 10880
39.7095 11220
39.7159 11560
39.7222 11900
39.7285 12240
39.7348 12580
39.9377 12920
40.1836 13260
40.3613 9180
40.7785 9520
40.996 9860
41.0023 10200
41.0086 10540
41.0149 10880
41.0212 11220
41.0528 11560
41.4417 11900
41.6162 8160
42.0335 8500
42.2762 8840
42.2825 9180
42.2888 9520
42.2951 9860
42.314 10200
42.6571 10540
42.7092 10880
42.8649 7480
43.5469 7820
43.5532 8160
43.5595 8500
43.5658 8840
43.9673 9180
43.9736 9520
43.9925 6460
44.413 6800
44.4413 7140
44.4476 7480
44.4603 7820
44.8239 5440
45.2412 5780
45.2853 6120
45.2916 6460
45.3042 6800
45.7121 7140
46.0631 7480
46.4804 7820
48.8487 8160
49.266 8500
49.4076 8840
