0.0 0
0.136067 3400
0.278309 3740
0.290917 4420
0.303525 5100
0.316133 5780
0.328741 6460
0.419688 7140
0.432296 7820
0.444904 8500
0.457512 9180
0.47012 9860
0.482728 10540
0.495336 11220
0.520552 12580
0.561066 13260
0.573674 13940
0.586282 14620
0.59889 15300
0.611498 15980
0.624106 16660
0.636714 17340
0.649322 18020
0.66193 18700
0.674538 19380
0.687146 20060
0.699754 20740
0.712362 21420
0.72497 22100
0.737578 22780
0.750186 23460
0.762794 24140
0.775402 24820
0.78801 25500
0.800618 26180
0.813226 26860
0.825834 27540
0.838442 28220
0.85105 28900
0.863658 29580
0.876266 30260
0.888874 30940
0.901482 31620
0.91409 32300
0.926698 32980
0.939306 33660
0.951914 34340
0.964522 35020
0.97713 35700
0.989738 36380
1.00235 37060
1.01495 37740
1.02756 38420
1.04017 39100
1.05278 39780
1.06539 40460
1.07799 41140
1.0906 41820
1.10321 42500
1.11582 43180
1.12843 43860
1.14734 44200
1.16625 30940
2.52161 31280
2.54052 21760
3.08897 22100
3.10788 22440
3.18353 15640
3.90219 15980
3.91479 16320
3.9274 16660
4.04087 17000
4.11652 11900
4.64606 12240
4.66497 8500
5.01169 8840
5.0243 9180
5.07473 9520
5.1882 9860
5.30167 10200
5.42775 10540
5.58535 10880
5.60427 7480
5.79339 7820
5.81499 8160
5.95637 5440
6.23912 5780
6.29586 6120
6.3526 6460
6.50028 6800
6.66687 7140
6.86768 7480
7.10992 7820
7.16935 5440
7.31073 5780
7.36116 6120
7.38637 4080
7.53406 4420
7.58087 4760
7.72225 5100
7.90776 5440
8.159 5780
8.5174 6120
8.83168 4080
8.97306 4420
9.04509 4760
9.18647 5100
9.34676 5440
9.62321 5780
9.9501 6120
10.2518 4080
10.3931 4420
10.4373 4760
10.5787 5100
10.7732 5440
11.0217 5780
11.0622 3740
11.2036 4080
11.2477 4420
11.408 4760
11.4521 3060
11.5935 3400
11.6466 3740
11.7943 2380
11.9357 2720
12.0177 3060
12.3067 3400
12.6084 3740
13.0451 2380
13.1865 2720
13.3216 3060
13.4945 3400
13.906 3740
14.4778 2380
14.6192 2720
14.6912 3060
14.9461 3400
15.345 3740
15.3828 2380
15.5242 2720
15.6278 3060
15.7754 2040
15.9168 2380
16.0582 2720
16.3914 3060
16.8029 2040
16.9443 2380
17.0605 2720
17.3495 1700
17.4909 2040
17.6323 2380
18.0627 2720
20.7147 3060
20.7525 2040
20.9002 2380
21.0164 2720
21.4531 3060
22.757 2040
22.8984 2380
23.0209 2720
23.4576 3060
25.726 2040
25.8674 2380
25.8926 2720
26.034 1700
26.1753 2040
26.2915 2380
26.7219 2720
26.8633 1700
27.0047 2040
27.1524 2380
27.473 2720
30.2411 3060
30.5428 3400
30.8192 3740
30.9921 4080
31.1587 4420
31.2938 4760
31.4226 5100
31.545 5440
31.699 3740
31.8404 4080
31.8782 4420
32.1169 4760
32.315 5100
32.6887 5440
33.4838 3740
33.6252 4080
33.663 4420
33.8638 4760
34.0998 5100
34.4609 5440
34.5896 3740
34.731 4080
34.7751 4420
34.9606 4760
35.2119 5100
35.573 5440
36.3177 3740
36.6005 4080
36.6635 4420
36.8364 4760
37.1002 5100
37.3263 3400
37.4676 3740
37.5559 4080
37.6973 4420
37.9863 4760
38.3069 5100
38.596 3400
38.7374 3740
38.7815 4080
39.0012 4420
39.2119 4760
39.5856 5100
39.6108 3400
39.7585 3740
39.8153 4080
40.0224 4420
40.2457 4760
40.6068 5100
42.4168 3400
42.5582 3740
42.596 4080
42.8094 4420
43.0391 4760
43.3938 5100
43.655 3400
43.7964 3740
43.8936 4080
44.035 4420
44.3241 4760
44.6257 5100
45.1066 3400
45.3894 3740
45.474 4080
45.628 4420
45.9045 4760
45.9297 3060
46.0773 3400
46.1089 3740
46.3286 4080
46.6176 4420
46.9067 4760
47.5542 3060
47.6956 3400
47.7928 3740
47.9405 4080
48.2295 4420
48.3052 3060
48.4466 3400
48.5375 3740
48.8266 4080
49.1156 4420
49.8667 3060
50.008 3400
50.1116 3740
50.4007 4080
50.6897 4420
53.3948 4760
53.5992 3060
53.7406 3400
53.8379 3740
53.8505 4080
54.2809 4420
54.3187 3060
54.4601 3400
54.5637 3740
54.724 2380
54.8653 2720
55.0004 3060
55.1859 3400
55.5848 3740
55.8865 2380
56.0279 2720
56.1567 3060
56.3548 3400
56.7348 2380
57.0175 2720
57.1589 3060
57.4984 3400
59.5723 2380
59.7137 2720
59.8424 3060
60.2413 3400
62.8933 3740
63.0536 2380
63.195 2720
63.3301 3060
63.5156 3400
63.6317 2380
63.7731 2720
63.9019 3060
64.2414 3400
65.6867 2380
65.8281 2720
65.9505 3060
