0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.810649 42500
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.07542 56780
1.08803 57460
1.10063 58140
1.11324 58820
1.12585 59500
1.13846 60180
1.15107 60860
1.16367 61540
1.17628 62220
1.18889 62900
1.2015 63580
1.21411 64260
1.22671 64940
1.23932 65620
1.25193 66300
1.26454 66980
1.27715 67660
1.28975 68340
1.30236 69020
1.31497 69700
1.32758 70380
1.34019 71060
1.35279 71740
1.3654 72420
1.37801 73100
1.39062 73780
1.40323 74460
1.41583 75140
1.42844 75820
1.44105 76500
1.45366 77180
1.46627 77520
1.48518 54060
3.19753 340
3.37007 680
3.51507 1700
3.56329 2040
3.56959 3060
3.5885 3400
3.61151 4420
3.63042 4760
3.63672 5780
3.65563 6120
3.66194 7140
3.68085 7480
3.68715 8500
3.70607 8840
3.71237 9860
3.73128 10200
3.73759 11220
3.7565 11560
3.7628 12580
3.78171 12920
3.78802 13940
3.80693 14280
3.81323 15300
3.83215 15640
3.83845 16660
3.85736 17000
3.86367 18020
3.88258 18360
3.88888 19380
3.90779 19720
3.9141 20740
3.93301 21080
3.93931 22100
3.95823 22440
3.96453 23460
3.98344 23800
3.98975 24820
4.00866 25160
4.01496 26180
4.03387 26520
4.04018 27540
4.05909 27880
4.06539 28900
4.08431 29240
4.09061 30260
4.10952 30600
4.11583 31620
4.13474 31960
4.14104 32980
4.15995 33320
4.16626 34340
4.18517 34680
4.19147 35700
4.21039 36040
4.21669 37060
4.2356 37400
4.24191 38420
4.36799 38760
4.49407 39100
4.62015 39440
4.74623 39780
4.87231 40120
4.94165 27880
6.62879 340
7.11653 680
7.16475 1020
7.17106 1360
7.21297 1700
7.21928 2040
7.22558 2380
7.23188 2720
7.26119 3060
7.2675 3400
7.2738 3740
7.2801 4080
7.28641 4420
7.29271 4760
7.29902 5100
7.30532 5440
7.31162 5780
7.31793 6120
7.32423 6460
7.33054 6800
7.33684 7140
7.34314 7480
7.34945 7820
7.35575 8160
7.36206 8500
7.36836 8840
7.37466 9180
7.38097 9520
7.38727 9860
7.39358 10200
7.39988 10540
7.40618 10880
7.41249 11220
7.41879 11560
7.4251 11900
7.4314 12240
7.4377 12580
7.44401 12920
7.45031 13260
7.45662 13600
7.46292 13940
7.46922 14280
7.47553 14620
7.48183 14960
7.48814 15300
7.49444 15640
7.50074 15980
7.50705 16320
7.51335 16660
7.51966 17000
7.52596 17340
7.53226 17680
7.53857 18020
7.54487 18360
7.55118 18700
7.55748 19040
7.56378 19380
7.65834 19720
7.78442 20060
7.9105 20400
7.94202 14280
9.30766 340
9.83953 680
9.92778 1020
9.93409 1360
9.97601 1700
10.0242 1020
10.081 1360
10.1418 1700
13.0836 2040
13.4589 2380
13.7064 2720
13.9014 3060
14.0568 3400
14.2081 3740
14.3342 4080
14.4603 4420
14.5612 4760
14.662 5100
14.7629 5440
14.8511 5780
14.9268 6120
15.015 6460
15.0907 6800
15.1663 7140
15.2294 7480
15.2924 7820
15.3681 8160
15.4311 8500
15.4815 8840
15.5446 9180
15.595 9520
15.6581 9860
15.7085 10200
15.7589 10540
15.8093 10880
15.8598 11220
15.9102 11560
15.9606 11900
16.0111 12240
16.0489 12580
16.0993 12920
16.2254 13260
16.2632 13600
16.3389 13940
16.3893 14280
16.4524 14620
16.5028 14960
16.5532 15300
16.6037 15640
16.6415 15980
16.6793 16320
16.7297 16660
16.7802 17000
16.818 17340
16.8684 17680
16.9062 18020
16.9315 18360
16.9693 18700
17.0071 19040
17.0575 19380
17.0828 19720
17.1206 20060
17.1584 20400
17.1962 20740
17.2341 21080
17.2719 21420
17.3097 21760
17.3349 22100
17.3727 22440
17.4106 22780
17.4358 23120
17.461 23460
17.4988 23800
17.524 24140
17.5619 24480
17.5871 24820
17.6249 25160
17.6501 25500
17.6879 25840
17.7132 26180
17.751 26520
17.7762 26860
17.814 27200
17.8392 27540
17.8771 27880
17.9023 28220
17.9401 28560
17.9527 28900
17.9905 29240
18.0157 29580
18.041 29920
18.0662 30260
18.0914 30600
18.1166 30940
18.1418 31280
18.167 31620
18.1923 31960
18.2175 32300
18.2427 32640
18.2679 32980
18.2931 33320
18.3183 33660
18.3436 34000
18.3688 34340
18.394 34680
18.4192 35020
18.4444 35360
18.4696 35700
18.4949 36040
18.5201 36380
18.5453 36720
18.5705 37060
18.5957 37400
18.6209 37740
18.6461 38080
18.6714 38420
18.6966 38760
18.7218 39100
18.747 39440
18.7722 39780
18.7974 40120
18.8227 40460
18.8479 40800
18.8731 41140
18.8983 41480
18.9235 41820
18.9361 42160
18.9613 42500
18.9866 42840
18.9992 43180
19.0118 43520
19.037 43860
19.0622 44200
19.0748 44540
19.1 44880
19.1253 45220
19.1379 45560
19.1505 45900
19.1757 46240
19.2009 46580
19.2135 46920
19.2261 47260
19.2513 47600
19.2765 47940
19.2892 48280
19.3018 48620
19.327 48960
19.3522 49300
19.3648 49640
19.3774 49980
19.4026 50320
19.4341 35020
21.1402 340
21.4451 2040
21.5964 3740
21.6279 5440
21.6699 7140
21.7014 8840
21.7329 10540
21.7644 11560
21.7833 13260
21.8148 14960
21.8464 15980
21.8653 17000
21.8842 18700
21.9157 20400
21.9472 21420
21.9661 23120
21.9977 24820
22.13 25160
22.2498 25500
22.3696 25840
22.42 18020
23.8865 340
24.2545 680
24.4751 1020
24.4814 1360
24.5234 1700
24.5297 2040
24.536 2380
24.5423 2720
24.5716 3060
24.5779 3400
24.5842 3740
24.5905 4080
24.5968 4420
24.6031 4760
24.6094 5100
24.6157 5440
24.622 5780
24.6283 6120
24.6346 6460
24.6409 6800
24.6472 7140
24.6535 7480
24.6598 7820
24.6661 8160
24.6724 8500
24.6787 8840
24.6851 9180
24.6914 9520
24.6977 9860
24.704 10200
24.7103 10540
24.7166 10880
24.7229 11220
24.7292 11560
24.7355 11900
24.7418 12240
24.7481 12580
24.7733 8500
25.2461 8840
25.2713 9180
25.2965 9520
25.3344 9860
25.3722 10200
25.492 10540
25.5928 10880
25.7063 11220
25.8828 11560
26.0845 11900
26.2926 12240
26.6771 12580
29.0033 12920
29.3563 13260
29.6148 13600
29.8102 13940
29.9615 14280
30.1191 14620
30.2452 14960
30.3902 15300
30.6234 15640
30.7873 15980
30.9197 16320
31.0269 16660
31.1467 17000
31.2475 17340
31.3358 17680
31.4555 18020
31.569 18360
31.6447 18700
31.7266 19040
31.8212 19380
31.8716 19720
31.941 20060
32.0229 20400
32.0859 20740
32.1364 21080
32.1868 21420
32.2372 21760
32.3066 22100
32.357 22440
32.4327 22780
32.4894 23120
32.5398 23460
32.5903 23800
32.6407 24140
32.6785 24480
32.729 24820
32.7794 25160
32.8172 25500
32.8676 25840
32.9181 26180
32.9559 26520
32.9937 26860
33.0442 27200
33.082 27540
33.1072 27880
33.145 28220
33.1828 28560
33.2333 28900
33.2585 29240
33.2963 29580
33.3341 29920
33.372 30260
33.4098 30600
33.4476 30940
33.4854 31280
33.5233 31620
33.5611 31960
33.5863 32300
33.6241 32640
33.6619 32980
33.6872 33320
33.7124 33660
33.7502 34000
33.7754 34340
33.8132 34680
33.8385 35020
33.8763 35360
33.9015 35700
33.9393 36040
33.9645 36380
34.0024 36720
34.0276 37060
34.0654 37400
34.0906 37740
34.1284 38080
34.1537 38420
34.1915 38760
34.2167 39100
34.2419 39440
34.2671 39780
34.305 40120
34.3176 40460
34.3428 40800
34.3806 41140
34.4058 41480
34.4184 41820
34.4436 42160
34.4689 42500
34.4941 42840
34.5193 43180
34.5445 43520
34.5697 43860
34.5949 44200
34.6202 44540
34.6454 44880
34.6706 45220
34.6958 45560
34.721 45900
34.7462 46240
34.7715 46580
34.7967 46920
34.8219 47260
34.8471 47600
34.8723 47940
34.8975 48280
34.9291 33660
36.6351 340
36.9779 2720
37.1039 3740
37.1228 5440
37.1544 7820
37.1985 9520
37.23 10540
37.2489 12240
37.2804 13940
37.312 15640
37.3435 17340
37.375 19040
37.4065 20740
37.438 22440
37.4696 24140
37.5956 24480
37.7217 24820
37.8667 17340
39.3143 340
39.7201 680
39.9092 1020
39.9155 1360
39.9574 1700
39.9637 2040
39.97 2380
39.9763 2720
40.0057 3060
40.012 3400
40.0183 3740
40.0246 4080
40.0309 4420
40.0372 4760
40.0435 5100
40.0498 5440
40.0561 5780
40.0624 6120
40.0687 6460
40.075 6800
40.0813 7140
40.0876 7480
40.0939 7820
40.1002 8160
40.1065 8500
40.1128 8840
40.1191 9180
40.1254 9520
40.1317 9860
40.138 10200
40.1443 10540
40.1696 7140
40.5541 7480
40.5667 7820
40.5793 8160
40.5919 8500
40.6297 8840
40.7495 9180
40.9071 9520
41.0647 9860
41.3673 10200
41.7077 10540
44.1348 10880
44.4941 11220
44.8723 11560
45.2569 11900
45.5343 12240
45.7108 12580
45.8369 12920
45.9629 13260
46.0638 13600
46.1647 13940
46.2655 14280
46.3538 14620
46.442 14960
46.5933 15300
46.669 15640
46.7951 15980
46.8959 16320
46.9968 16660
47.0472 17000
47.1229 17340
47.1985 17680
47.2616 18020
47.3246 18360
47.3876 18700
47.4507 19040
47.5137 19380
47.5641 19720
47.6272 20060
47.6776 20400
47.7281 20740
47.7785 21080
47.8289 21420
47.892 21760
47.9298 22100
47.9802 22440
48.0306 22780
48.0685 23120
48.1189 23460
48.1567 23800
48.2072 24140
48.245 24480
48.2954 24820
48.3332 25160
48.3711 25500
48.4089 25840
48.4467 26180
48.4971 26520
48.535 26860
48.5602 27200
48.598 27540
48.6358 27880
48.6737 28220
48.7115 28560
48.7493 28900
48.7871 29240
48.8249 29580
48.8628 29920
48.888 30260
48.9258 30600
48.9636 30940
48.9889 31280
49.0141 31620
49.0519 31960
49.0771 32300
49.1149 32640
49.1401 32980
49.178 33320
49.2032 33660
49.241 34000
49.2662 34340
49.3041 34680
49.3293 35020
49.3671 35360
49.3923 35700
49.4301 36040
49.4553 36380
49.4932 36720
49.5184 37060
49.5436 37400
49.5688 37740
49.6066 38080
49.6319 38420
49.6445 38760
49.6697 39100
49.7075 39440
49.7327 39780
49.7453 40120
49.7705 40460
49.7958 40800
49.821 41140
49.8462 41480
49.8714 41820
49.8966 42160
49.9218 42500
49.9471 42840
49.9723 43180
49.9975 43520
50.0227 43860
50.0479 44200
50.0731 44540
50.0984 44880
50.1236 45220
50.1488 45560
50.174 45900
50.1992 46240
50.2244 46580
50.2497 46920
50.2749 47260
50.3001 47600
50.3253 47940
50.3505 48280
50.382 33660
52.0881 340
52.4308 1360
52.5569 3060
52.6051 4760
52.6367 6460
52.6682 8160
52.6997 9860
52.7312 11560
52.7627 13260
52.7943 14960
52.8258 16660
52.8573 18360
52.8888 20060
52.9203 21760
52.9519 23460
53.0779 23800
53.204 24140
53.349 16660
54.784 340
55.2024 680
55.3789 1020
55.3852 1360
55.4271 1700
55.4334 2040
55.4397 2380
55.446 2720
55.4753 3060
55.4816 3400
55.4879 3740
55.4943 4080
55.5006 4420
55.5069 4760
55.5132 5100
55.5195 5440
55.5258 5780
55.5321 6120
55.5384 6460
55.5447 6800
55.551 7140
55.5573 7480
55.5636 7820
55.5699 8160
55.5762 8500
55.5825 8840
55.5888 9180
55.614 6120
55.9481 6460
55.9607 6800
55.9734 7140
55.986 7480
56.0238 7820
56.1499 8160
56.3705 8500
56.5659 8840
56.8622 9180
59.4343 9520
59.781 9860
60.0394 10200
60.2349 10540
60.3988 10880
60.5438 11220
60.6761 11560
60.7959 11900
60.8968 12240
61.0418 12580
61.3255 12920
61.4515 13260
61.5713 13600
61.7604 13940
61.8739 14280
62.0252 14620
62.1135 14960
62.2017 15300
62.29 15640
62.3656 15980
62.4287 16320
62.5043 16660
62.5673 17000
62.6304 17340
62.6934 17680
62.7565 18020
62.8069 18360
62.8573 18700
62.9204 19040
62.9708 19380
63.0212 19720
63.0717 20060
63.1221 20400
63.1725 20740
63.223 21080
63.2608 21420
63.3112 21760
63.3616 22100
63.3995 22440
63.4373 22780
63.4877 23120
63.5255 23460
63.5634 23800
63.6138 24140
63.6516 24480
63.6895 24820
63.7273 25160
63.7651 25500
63.8029 25840
63.8407 26180
63.8786 26520
63.9164 26860
63.9542 27200
63.992 27540
64.0299 27880
64.0677 28220
64.0929 28560
64.1307 28900
64.1686 29240
64.1938 29580
64.2316 29920
64.2568 30260
64.2946 30600
64.3199 30940
64.3577 31280
64.3829 31620
64.4207 31960
64.4459 32300
64.4838 32640
64.509 32980
64.5468 33320
64.572 33660
64.6098 34000
64.6351 34340
64.6729 34680
64.6981 35020
64.7359 35360
64.7611 35700
64.7863 36040
64.8116 36380
64.8368 36720
64.862 37060
64.8872 37400
64.925 37740
64.9503 38080
64.9629 38420
64.9881 38760
65.0133 39100
65.0385 39440
65.0637 39780
65.0889 40120
65.1142 40460
65.1394 40800
65.1646 41140
65.1898 41480
65.215 41820
65.2402 42160
65.2655 42500
65.2907 42840
65.3159 43180
65.3411 43520
65.3663 43860
65.3915 44200
65.4167 44540
65.442 44880
65.4672 45220
65.4924 45560
65.5176 45900
65.5428 46240
65.568 46580
65.5933 46920
65.6185 47260
65.6437 47600
65.6689 47940
65.6941 48280
65.7256 33660
67.4317 340
67.7744 2040
67.9005 3740
67.932 5440
67.974 7140
68.0055 8840
68.037 10540
68.0685 12240
68.1 13940
68.1316 15640
68.1631 17340
68.1946 19040
68.2261 20740
68.2576 22440
68.2892 24140
68.4152 24480
68.5413 24820
68.6863 17340
70.1339 340
70.5397 680
70.7288 1020
70.7351 1360
70.777 1700
70.7833 2040
70.7896 2380
70.7959 2720
70.8252 3060
70.8316 3400
70.8379 3740
70.8442 4080
70.8505 4420
70.8568 4760
70.8631 5100
70.8694 5440
70.8757 5780
70.882 6120
70.8883 6460
70.8946 6800
70.9009 7140
70.9072 7480
70.9135 7820
70.9198 8160
70.9261 8500
70.9324 8840
70.9387 9180
70.945 9520
70.9513 9860
