0.0 0
0.508698 3400
1.02357 3740
1.03618 4420
1.04879 5100
1.0614 5780
1.074 6460
1.28031 6800
1.54389 7480
1.55649 8160
1.5691 8840
1.58171 9520
1.59432 10200
1.60693 10880
1.61953 11560
1.63214 12240
1.64475 12920
1.80062 13600
2.0642 14280
2.07681 14960
2.08942 15640
2.10202 16320
2.11463 17000
2.12724 17680
2.13985 18360
2.15246 19040
2.16506 19720
2.17767 20400
2.19028 21080
2.20289 21760
2.2155 22440
2.2281 23120
2.24071 23800
2.25332 24480
2.26593 25160
2.27854 25840
2.32094 26520
2.33354 27200
2.58451 27880
2.59712 28560
2.60973 29240
2.62234 29920
2.63495 30600
2.66016 21080
3.75122 21420
3.88361 14960
4.39131 15300
4.53 15640
4.54261 15980
4.55522 16320
4.56782 16660
4.58043 17000
4.59304 17340
4.60565 17680
4.61826 18020
4.68468 18360
4.79185 18700
5.06292 19040
5.189 19380
5.35291 19720
5.58954 20060
5.76605 13940
6.79407 14280
6.90755 14620
6.92015 14960
6.97397 15300
6.98658 15640
7.11266 15980
7.12527 16320
7.13788 16660
7.15048 17000
7.18831 11900
8.24154 12240
8.31719 12580
8.3298 12920
8.45588 13260
8.46849 13600
8.4811 13940
8.52231 14280
8.53491 14620
8.76186 14960
8.97619 15300
9.1687 15640
9.28848 15980
9.58476 16320
9.8214 16660
10.3417 17000
11.2373 11900
11.7514 12240
11.8522 12580
11.8648 12920
11.8774 13260
11.89 13600
11.9027 13940
11.9405 14280
11.9531 14620
12.1296 14960
12.2717 15300
12.4482 15640
12.6814 15980
12.9748 16320
13.2934 16660
13.7347 17000
13.9776 11900
14.4916 12240
14.5925 12580
14.6618 12920
14.6744 13260
14.687 13600
14.7123 13940
14.7249 14280
14.848 14620
15.1128 14960
15.2011 10200
15.7151 10540
15.8096 10880
15.8222 11220
15.8348 11560
15.876 11900
15.8887 12240
16.0084 8500
16.5224 8840
16.7494 9180
16.8376 9520
16.8502 9860
16.8629 10200
16.8755 10540
16.8881 10880
17.2697 11220
17.4147 11560
17.79 11900
18.096 12240
18.9756 8500
19.4896 8840
19.6065 9180
19.6191 9520
19.6317 9860
19.6443 10200
19.6569 10540
19.865 10880
19.9721 7480
20.4861 7820
20.6597 8160
20.6723 8500
20.685 8840
