0.0 0
0.446593 3400
0.899362 3740
0.91197 4420
0.924578 5100
0.937186 5780
0.949794 6460
1.1561 6800
1.35757 7480
1.37018 8160
1.38279 8840
1.39539 9520
1.408 10200
1.42061 10880
1.43322 11560
1.45843 12920
1.61431 13600
1.81578 14280
1.82839 14960
1.841 15640
1.8536 16320
1.86621 17000
1.87882 17680
1.89143 18360
1.90404 19040
1.91664 19720
1.92925 20400
1.94186 21080
1.95447 21760
1.96708 22440
1.97968 23120
1.99229 23800
2.0049 24480
2.01751 25160
2.03012 25840
2.07252 26520
2.08512 27200
2.27399 27880
2.2866 28560
2.2992 29240
2.31181 29920
2.32442 30600
2.33703 31280
2.34964 31960
2.36224 32640
2.37485 33320
2.38746 34000
2.40007 34680
2.41268 35360
2.42528 36040
2.43789 36720
2.4505 37400
2.46311 38080
2.47572 38760
2.48832 39440
2.50093 40120
2.51354 40800
2.52615 41480
2.53876 42160
2.55136 42840
2.56397 43520
2.57658 44200
2.58919 44880
2.6018 45560
2.6144 46240
2.62701 46920
2.65223 32640
4.10845 32980
4.12736 22780
5.13402 23120
5.15293 15980
6.03783 16320
6.05674 11220
7.39355 11560
7.40615 11900
7.41876 12240
7.43137 12580
7.63767 12920
7.68785 13260
7.71307 9180
8.16497 9520
8.25323 9860
8.26583 10200
8.27844 10540
8.30366 7140
8.77448 7480
9.04987 7820
9.06248 8160
9.07508 8500
9.15704 8840
9.16964 9180
9.18225 9520
9.50808 9860
9.5459 10200
9.63416 7140
10.538 7480
10.601 7820
10.6136 8160
10.8701 8500
10.8827 8840
10.8953 9180
10.9773 9520
11.3283 9860
11.7865 10200
12.7408 7140
13.1927 7480
13.2683 7820
13.2809 8160
13.2935 8500
13.3313 8840
13.5629 9180
13.613 9520
14.0211 9860
14.2225 10200
15.3957 7140
15.8476 7480
15.9356 7820
16.005 8160
16.0176 8500
16.0302 8840
16.0806 9180
16.2932 9520
16.5199 9860
16.9151 10200
19.595 10540
19.6832 7140
20.1351 7480
20.2234 7820
20.236 8160
20.2486 8500
20.3982 8840
20.4234 9180
20.5051 9520
20.6816 9860
20.957 10200
21.302 10540
21.4215 7140
22.8734 340
23.3253 11220
23.7772 11560
23.9726 7820
24.8512 8160
24.8702 5440
25.755 5780
25.7677 6120
25.7803 6460
25.7929 6800
25.8433 7140
26.1061 7480
26.2952 7820
26.6463 8160
28.1091 5440
29.0129 5780
29.2192 6120
29.3009 6460
29.3451 6800
29.3703 7140
29.3955 7480
29.6775 7820
29.9168 8160
31.7685 5440
32.6723 5780
32.8786 6120
33.0107 6460
33.0297 6800
33.0486 7140
33.0738 7480
33.3368 7820
33.5761 8160
36.3065 8500
36.6701 8840
36.9962 9180
37.122 9520
37.2607 9860
37.4544 10200
37.5739 10540
37.6496 10880
37.9063 11220
37.9189 11560
38.0321 11900
38.0447 12240
38.1204 12580
38.1834 8500
38.6542 8840
38.9612 9180
38.9738 9520
38.9864 9860
38.999 10200
39.0116 10540
39.0242 10880
39.0368 11220
39.4194 11560
39.432 11900
39.5959 12240
39.9532 12580
42.671 12920
43.0472 13260
43.2678 13600
43.5054 13940
43.6315 14280
43.8945 14620
43.9636 14960
44.0267 15300
44.1591 10540
45.0629 10880
