0.0 0
0.508698 3400
1.02357 3740
1.04879 5100
1.0614 5780
1.074 6460
1.54389 7480
1.5691 8160
1.58171 8840
1.59432 9520
1.60693 10200
1.61953 10880
1.63214 11560
1.64475 12240
1.65736 12920
2.0642 13600
2.07681 14280
2.08942 14960
2.10202 15640
2.11463 16320
2.12724 17000
2.13985 17680
2.15246 18360
2.16506 19040
2.17767 19720
2.19028 20400
2.20289 21080
2.2155 21760
2.2281 22440
2.24071 23120
2.25332 23800
2.26593 24480
2.27854 25160
2.29114 25840
2.58451 26520
2.59712 27200
2.60973 27880
2.62234 28560
2.63495 29240
2.64755 29920
2.66016 30600
2.67277 31280
2.68538 31960
2.69799 32640
2.71059 33320
2.73581 34680
2.74842 35360
2.76103 36040
2.77363 36720
2.78624 37400
2.79885 38080
2.81146 38760
2.82407 39440
2.83667 40120
2.84928 40800
2.86189 41480
2.8745 42160
2.88711 42840
2.89971 43520
2.91232 44200
2.92493 44880
2.93754 45560
2.95015 46240
2.96275 46920
2.97536 47600
2.98797 48280
3.00058 48960
3.01319 49640
3.02579 50320
3.0384 51000
3.05101 51680
3.10483 52360
3.11744 53040
3.13004 53720
3.14265 54400
3.15526 55080
3.16787 55760
3.18048 56440
3.19308 57120
3.20569 57800
3.2183 58480
3.23091 59160
3.24352 59840
3.25612 60520
3.26873 61200
3.28134 61880
3.29395 62560
3.30656 63240
3.31916 63920
3.33177 64600
3.34438 65280
3.35699 65960
3.3696 66640
3.3822 67320
3.39481 68000
3.40742 68680
3.42003 69360
3.43264 70040
3.44524 70720
3.45785 71400
3.47046 72080
3.48307 72760
3.49568 73440
3.50828 74120
3.52089 74800
3.5335 75480
3.54611 76160
3.55872 76840
3.57132 77520
3.58393 78200
3.59654 78880
3.60915 79560
3.62176 80240
3.63436 80920
3.64697 81600
3.65958 82280
3.67219 82960
3.6848 83640
3.6974 84320
3.71001 85000
3.72262 85680
3.73523 86360
3.74784 87040
3.76044 87720
3.77305 88400
3.78566 89080
3.79827 89760
3.81088 90440
3.82348 91120
3.83609 91800
3.8487 92480
3.87392 64600
4.9029 340
5.50665 32640
6.02066 58140
6.49346 58480
6.74562 58820
6.99778 59160
7.00409 59500
7.10495 59840
7.14908 41820
8.7076 340
9.19157 61540
9.31765 61880
