0.0 0
3.32145 3400
3.6523 4420
3.66806 3060
4.00163 3400
4.30998 3740
4.33519 2380
4.98341 2720
5.31068 1700
5.98341 340
6.30752 1700
6.64109 1020
6.97781 1360
7.29562 1700
8.61727 1020
8.94138 1360
9.26549 1700
9.59276 1020
10.2655 340
11.1137 680
11.6378 1020
12.286 680
12.6102 1020
13.2615 680
13.8133 340
15.9856 680
16.9856 340
17.8339 680
18.8339 340
21.6821 680
22.0093 1020
23.6639 340
23.988 680
25.6876 1020
26.0148 1360
26.3389 1700
26.6662 2040
26.6725 2380
26.9966 1360
27.3207 1700
27.6511 1020
27.9753 1360
28.2994 1700
28.6298 1020
28.9539 1360
29.2748 1700
31.2384 1020
31.5625 1360
31.8835 1700
33.5103 1020
34.4827 1360
34.6858 1700
35.6858 340
36.0099 1700
36.3372 2040
36.3467 2380
36.6676 1360
36.9917 1700
37.3158 2040
37.3221 2380
37.6463 1360
37.9704 1700
38.1798 2040
38.2913 2380
38.6217 1360
39.2976 340
43.67 680
44.1941 1020
44.8454 680
45.1941 340
45.5182 1360
46.5182 340
47.3664 680
48.6937 340
49.5419 680
51.066 340
51.9142 680
54.0928 340
54.417 1020
55.6019 1360
56.2596 680
56.5837 1020
56.9109 1360
57.8864 680
58.2105 1020
58.8619 680
59.186 1020
61.4642 680
61.4919 340
62.3125 680
62.6397 1020
63.6152 680
63.9393 1020
65.5938 340
66.4421 680
67.9662 340
74.8144 680
75.4689 1020
76.4476 1360
76.7748 1700
76.9748 2040
77.3052 1360
78.2807 1700
78.608 1020
78.9321 1360
79.2594 1700
79.9107 1020
80.5589 1360
80.7621 1700
81.4166 1020
82.389 1360
82.3953 1700
83.3707 1020
84.0221 1360
84.2253 1700
84.5494 1020
84.8735 1360
85.2007 680
85.5249 1020
85.8521 1360
88.343 1700
88.7943 2040
88.9975 2380
89.1216 2720
89.3216 3060
89.4457 3400
89.6489 3740
89.7698 2380
90.418 2720
90.6212 3060
90.6243 3400
90.9453 3740
90.9579 2380
92.2852 340
92.6093 2380
92.946 1360
93.5974 1700
93.6068 1020
94.2613 1360
94.4645 1700
95.8914 1020
96.5427 1360
96.7459 1700
97.07 1020
97.3941 1360
97.7214 1700
98.0549 1020
98.379 1360
98.7 1700
99.6849 1020
100.664 1360
101.312 680
101.664 340
102.512 680
102.839 1020
103.166 1360
104.497 340
106.669 680
108.848 340
109.144 1700
109.481 2040
109.82 1360
110.144 1700
110.472 2040
110.799 1360
111.123 1700
111.444 2040
111.978 1360
112.626 1700
112.753 2040
113.281 1360
113.605 1700
113.929 2040
115.123 1360
115.447 1700
115.772 2040
116.096 1360
116.429 1700
116.632 2040
116.96 1360
117.284 1700
117.608 2040
117.935 1360
118.259 1700
118.583 2040
119.568 1360
120.238 340
120.562 1020
121.213 1360
121.22 1700
121.547 2040
122.856 2380
