0.0 0
0.414612 3400
0.832312 3740
0.838616 4420
0.84492 5100
0.851224 5780
0.857528 6460
1.06068 6800
1.25273 7480
1.25904 8160
1.26534 8840
1.27164 9520
1.27795 10200
1.28425 10880
1.29056 11560
1.29686 12240
1.30316 12920
1.4811 13600
1.67315 14280
1.67946 14960
1.68576 15640
1.69206 16320
1.69837 17000
1.70467 17680
1.71098 18360
1.71728 19040
1.72358 19720
1.72989 20400
1.73619 21080
1.7425 21760
1.7488 22440
1.7551 23120
1.76141 23800
1.76771 24480
1.77402 25160
1.78032 25840
1.90152 26520
1.90782 27200
2.09357 27880
2.09988 28560
2.10618 29240
2.11249 29920
2.11879 30600
2.12509 31280
2.1314 31960
2.1377 32640
2.14401 33320
2.15031 34000
2.15661 34680
2.16292 35360
2.16922 36040
2.17553 36720
2.18183 37400
2.18813 38080
2.19759 38420
2.20705 26860
2.72518 27200
2.73606 27540
2.74236 27880
2.74867 28220
2.75497 28560
2.92811 28900
2.93441 29240
2.94072 29580
2.94702 29920
2.95333 30260
3.00376 30600
3.0731 30940
3.14245 31280
3.34853 31620
3.39266 31960
3.44309 32300
3.49983 32640
3.56287 32980
3.6196 33320
3.80047 33660
3.86351 34000
3.92655 34340
3.99589 34680
4.06524 35020
4.24611 35360
4.32175 35700
4.40371 36040
4.60664 36380
4.69489 36720
4.80837 37060
5.02706 37400
5.17835 37740
5.35487 38080
5.78474 38420
7.37502 26860
7.79859 27200
7.97315 27540
7.97946 27880
7.98576 28220
7.99206 28560
7.99837 28900
8.00467 29240
8.01098 29580
8.01728 29920
8.02358 30260
8.02989 30600
8.03619 30940
8.0425 31280
8.0488 31620
8.09923 31960
8.16227 32300
8.39357 32640
8.39988 32980
8.46922 33320
8.5953 33660
8.67725 34000
8.87388 34340
8.96214 34680
9.0567 35020
9.24387 35360
9.32582 35700
9.43299 36040
9.54646 36380
9.74939 36720
9.86286 37060
10.0721 37400
10.236 37740
10.4831 38080
10.9066 38420
11.0012 26860
11.4185 27200
11.5288 27540
11.5351 27880
11.5414 28220
11.5477 28560
11.554 28900
11.5603 29240
11.5666 29580
11.5729 29920
11.5824 30260
11.6076 30600
11.7443 30940
11.8137 31280
11.9681 31620
12.0249 31960
12.0816 32300
12.1837 32640
12.2404 32980
12.3885 33320
12.4453 33660
12.502 34000
12.5946 34340
12.6766 34680
12.8247 35020
12.9004 35360
13.0024 35700
13.0844 36040
13.2514 36380
13.3586 36720
13.4859 37060
13.6971 37400
13.8496 37740
14.0954 38080
14.519 38420
16.4623 26860
16.8796 27200
17.0541 27540
17.0604 27880
17.0667 28220
17.073 28560
17.0794 28900
17.0857 29240
17.092 29580
17.0983 29920
17.1046 30260
17.1109 30600
17.1172 30940
17.1235 31280
17.1298 31620
17.1802 31960
17.2433 32300
17.4746 32640
17.4809 32980
17.4872 33320
17.5943 33660
17.6763 34000
17.8918 34340
17.9864 34680
18.0936 35020
18.3122 35360
18.3942 35700
18.5014 36040
18.6148 36380
18.8178 36720
18.9312 37060
19.1531 37400
19.3044 37740
19.564 38080
19.7406 26520
20.161 26860
20.2681 27200
20.2745 27540
20.2808 27880
20.2871 28220
20.2934 28560
20.2997 28900
20.306 29240
20.3123 29580
20.3186 29920
20.3249 30260
20.4522 30600
20.5278 30940
20.6854 31280
20.7359 31620
20.8316 31960
20.8884 32300
20.9577 32640
21.1027 32980
21.1657 33320
21.2552 33660
21.3245 34000
21.3939 34340
21.5483 34680
21.624 35020
21.726 35360
21.8269 35700
21.9908 36040
22.0992 36380
22.2063 36720
22.2694 25500
22.693 25840
22.8632 26180
22.8695 26520
22.8758 26860
22.8821 27200
22.8884 27540
22.9117 27880
22.918 28220
22.9243 28560
22.9306 28900
22.9369 29240
22.9999 29580
23.0756 29920
23.2836 30260
23.3352 30600
23.392 30940
23.4487 31280
23.5243 31620
23.7103 31960
23.767 32300
23.8301 32640
23.9057 32980
23.9814 33320
24.1717 33660
24.2411 34000
24.323 34340
24.4239 34680
24.6426 35020
24.7497 35360
24.9621 35700
25.1197 36040
25.3825 36380
