0.0 0
0.011856 3400
0.029888 3740
0.042496 4420
0.055104 5100
0.067712 5780
0.08032 6460
0.092928 7140
0.105536 7820
0.118144 8500
0.130752 9180
0.14336 9860
0.155968 10540
0.168576 11220
0.181184 11900
0.193792 12580
0.2064 13260
0.219008 13940
0.231616 14620
0.244224 15300
0.256832 15980
0.26944 16660
0.282048 17340
0.294656 18020
0.307264 18700
0.319872 19380
0.33248 20060
0.345088 20740
0.357696 21420
0.370304 22100
0.382912 22780
0.39552 23460
0.408128 24140
0.420736 24820
0.433344 25500
0.445952 26180
0.45856 26860
0.471168 27540
0.483776 28220
0.496384 28900
0.508992 29580
0.5216 30260
0.534208 30940
0.546816 31620
0.559424 32300
0.572032 32980
0.58464 33660
0.597248 34340
0.609856 35020
0.622464 35700
0.635072 36380
0.64768 37060
0.660288 37740
0.672896 38420
0.685504 39100
0.698112 39780
0.71072 40460
0.723328 41140
0.735936 41820
0.748544 42500
0.77376 43860
0.786368 44540
0.798976 45220
0.811584 45900
0.824192 46580
0.8368 47260
0.849408 47940
0.862016 48620
0.874624 49300
0.893536 49640
0.912448 34680
2.55546 340
2.58931 680
2.90451 1700
2.92168 2040
2.92798 3060
2.9469 3400
2.9532 4420
2.97211 4760
2.97842 5780
2.99733 6120
3.00363 7140
3.02254 7480
3.02885 8500
3.04776 8840
4.04776 340
4.06493 9520
4.18926 9860
4.2397 10200
4.44142 7140
4.80706 7480
4.82597 7820
4.83858 8160
4.85118 8500
4.90162 8840
5.05922 9180
5.25464 9520
5.58245 9860
5.91656 10200
7.32235 7140
8.23013 7480
8.24904 5100
9.52011 340
9.54136 63240
9.55397 63580
9.56658 63920
9.57918 64260
9.59179 64600
9.6044 64940
9.62331 65280
9.88178 45560
11.0394 340
11.1426 680
11.2497 1020
11.256 1360
11.2669 1700
11.2732 2040
11.2795 2380
11.2858 2720
11.2921 3060
11.2984 3400
11.3047 3740
11.311 4080
11.3173 4420
11.3236 4760
11.33 5100
11.3363 5440
11.3426 5780
11.3489 6120
12.3489 340
12.366 2380
12.3832 6460
12.4273 6800
12.5156 7140
12.6417 7480
12.7677 7820
13.793 340
13.8101 8160
13.9092 8500
13.9912 8840
