0.0 0
0.260277 3400
0.52673 3740
0.539338 4420
0.551946 5100
0.564554 5780
0.577162 6460
0.783466 6800
0.798623 7480
0.811231 8160
0.823839 8840
0.836447 9520
0.849055 10200
0.861663 10880
0.874271 11560
0.886879 12240
0.899487 12920
1.05536 13600
1.07052 14280
1.08312 14960
1.09573 15640
1.10834 16320
1.12095 17000
1.13356 17680
1.14616 18360
1.15877 19040
1.17138 19720
1.18399 20400
1.1966 21080
1.2092 21760
1.22181 22440
1.23442 23120
1.24703 23800
1.25964 24480
1.27224 25160
1.28485 25840
1.32725 26520
1.33986 27200
1.35247 27880
1.36508 28560
1.37768 29240
1.39029 29920
1.4029 30600
1.41551 31280
1.42812 31960
1.44072 32640
1.45333 33320
1.46594 34000
1.47855 34680
1.49116 35360
1.50376 36040
1.51637 36720
1.52898 37400
1.54159 38080
1.5542 38760
1.5668 39440
1.57941 40120
1.59202 40800
1.60463 41480
1.61724 42160
1.62984 42840
1.64245 43520
1.65506 44200
1.66767 44880
1.68028 45560
1.69288 46240
1.70549 46920
1.7181 47600
1.73071 48280
1.74332 48960
1.75592 49640
1.76853 50320
1.78114 51000
1.79375 51680
1.80636 52360
1.81896 53040
1.83157 53720
1.84418 54400
1.85679 55080
1.8694 55760
1.882 56440
1.89461 57120
1.90722 57800
1.91983 58480
1.93244 59160
1.94504 59840
1.95765 60520
1.97026 61200
1.98287 61880
1.99548 62560
2.00808 63240
2.02069 63920
2.0333 64600
2.04591 65280
2.05852 65960
2.07112 66640
2.08373 67320
2.09634 68000
2.10895 68680
2.12156 69360
2.13416 70040
2.14677 70720
2.15938 71400
2.17199 72080
2.1846 72760
2.1972 73440
2.20981 74120
2.22242 74800
2.23503 75480
2.24764 76160
2.26024 76840
2.27285 77520
2.28546 78200
2.29807 78880
2.31068 79560
2.32328 80240
2.33589 80920
2.3485 81600
2.36111 82280
2.37372 82960
2.38632 83640
2.39893 84320
2.41154 85000
2.42415 85680
2.43676 86360
2.44936 87040
2.46197 87720
2.47458 88400
2.48719 89080
2.4998 89760
2.5124 90440
2.52501 91120
2.53762 91800
2.55023 92480
2.56284 93160
2.58805 64940
3.57913 340
3.72908 31620
4.21448 31960
4.22079 32980
4.2397 33320
4.246 34340
4.26492 34680
4.27122 35700
4.29013 36040
4.29644 37060
4.31535 37400
4.32165 38420
4.34056 38760
4.34687 39780
4.36578 40120
4.37208 41140
4.391 41480
4.3973 42500
4.41621 42840
4.42252 43860
4.44143 44200
4.44773 45220
4.57381 45560
4.69989 45900
4.82597 46240
5.84226 340
6.10785 27880
6.39235 19380
7.4073 19720
7.43251 20060
7.45773 20400
7.49555 20740
7.53338 21080
7.55859 21420
7.60902 21760
7.64685 22100
7.69728 22440
7.79184 22780
7.8927 23120
7.99357 23460
8.09443 23800
8.22051 24140
8.29616 24480
8.41594 24820
8.54832 25160
8.6807 25500
8.832 25840
9.00221 26180
9.19133 26520
9.36784 26860
9.64522 27200
10.118 27540
11.0132 27880
11.9084 19380
12.9044 19720
12.917 20060
12.9296 20400
12.9422 20740
12.9548 21080
12.9674 21420
12.98 21760
12.9926 22100
13.0052 22440
13.0179 22780
13.0305 23120
13.0809 23460
13.1818 23800
13.2952 24140
13.3961 24480
13.5096 24820
13.623 25160
13.7617 25500
13.9319 25840
14.1463 26180
14.3732 26520
14.6884 26860
14.928 27200
15.4008 27540
16.3148 27880
17.418 28220
18.0295 28560
18.2187 28900
18.5276 29240
18.7797 29580
18.9436 29920
19.1453 30260
19.2966 30600
19.4227 30940
19.5614 31280
19.6875 31620
19.7947 31960
19.8766 32300
19.9712 32640
20.0594 32980
20.1477 33320
20.2359 33660
20.3053 34000
20.3746 34340
20.4566 34680
20.5007 35020
20.5764 35360
20.6331 35700
20.7087 36040
20.7655 36380
20.8348 36720
20.8979 37060
20.9294 37400
20.9798 37740
21.0302 38080
