0.0 0
0.353435 3400
0.713046 3740
0.725654 4420
0.738262 5100
0.75087 5780
0.763478 6460
0.969782 6800
1.0781 7480
1.0907 8160
1.10331 8840
1.11592 9520
1.12853 10200
1.14114 10880
1.15374 11560
1.16635 12240
1.17896 12920
1.33483 13600
1.44315 14280
1.45576 14960
1.46836 15640
1.48097 16320
1.49358 17000
1.50619 17680
1.5188 18360
1.5314 19040
1.54401 19720
1.55662 20400
1.56923 21080
1.58184 21760
1.59444 22440
1.60705 23120
1.61966 23800
1.63227 24480
1.64488 25160
1.65748 25840
1.69988 26520
1.71249 27200
1.8082 27880
1.82081 28560
1.83341 29240
1.84602 29920
1.85863 30600
1.87124 31280
1.88385 31960
1.89645 32640
1.90906 33320
1.92167 34000
1.93428 34680
1.94689 35360
1.95949 36040
1.9721 36720
1.98471 37400
1.99732 38080
2.00993 38760
2.02253 39440
2.03514 40120
2.04775 40800
2.06036 41480
2.07297 42160
2.08557 42840
2.09818 43520
2.11079 44200
2.1234 44880
2.13601 45560
2.14861 46240
2.16122 46920
2.17383 47600
2.18644 48280
2.19905 48960
2.21165 49640
2.22426 50320
2.23687 51000
2.24948 51680
2.26209 52360
2.27469 53040
2.2873 53720
2.29991 54400
2.31252 55080
2.32513 55760
2.33773 56440
2.35034 57120
2.36295 57800
2.37556 58480
2.38817 59160
2.40077 59840
2.41338 60520
2.42599 61200
2.4386 61880
2.45121 62560
2.46381 63240
2.47642 63920
2.48903 64600
2.50164 65280
2.51425 65960
2.52685 66640
2.53946 67320
2.55207 68000
2.56468 68680
2.57729 69360
2.58989 70040
2.6025 70720
2.61511 71400
2.62772 72080
2.64033 72760
2.65293 73440
2.66554 74120
2.67815 74800
2.69076 75480
2.70337 76160
2.71597 76840
2.72858 77520
2.74119 78200
2.7538 78880
2.76641 79560
2.77901 80240
2.79162 80920
2.80423 81600
2.81684 82280
2.82945 82960
2.84205 83640
2.85466 84320
2.86727 85000
2.87988 85680
2.89249 86360
2.90509 87040
2.9177 87720
2.93031 88400
2.94292 89080
2.95553 89760
2.96813 90440
2.98074 91120
2.99335 91800
3.00596 92480
3.01857 93160
3.03117 93840
3.04378 94520
3.05639 95200
3.069 95880
3.08161 96560
3.09421 97240
3.10682 97920
3.11943 98600
3.13204 99280
3.14465 99960
3.15725 100640
3.16986 101320
3.18247 102000
3.19508 102680
3.20769 103360
3.22029 104040
3.2329 104720
3.24551 105400
3.25812 106080
3.27073 106760
3.28333 107440
3.29594 108120
3.30855 108800
3.32116 109480
3.33377 110160
3.34637 110840
3.35898 111520
3.37159 112200
3.3842 112880
3.39681 113560
3.40941 114240
3.42202 114920
3.43463 115600
3.44724 116280
3.45985 116960
3.47245 117640
3.48506 118320
3.49767 119000
3.51028 119680
3.52289 120360
3.53549 121040
3.5481 121720
3.56071 122400
3.57332 123080
3.58593 123760
3.59853 124440
3.61114 125120
3.62375 125800
3.63636 126480
3.64897 127160
3.66157 127840
3.67418 128520
3.68679 129200
3.6994 129880
3.71201 130560
3.72461 131240
3.73722 131920
3.74983 132600
3.76244 133280
3.77505 133960
3.78765 134640
3.80026 135320
3.81287 136000
3.82548 136680
3.83809 137360
3.85069 138040
3.8633 138720
3.87591 139400
3.88852 140080
3.90113 140760
3.91373 141440
3.92634 142120
3.93895 142800
3.95156 143480
3.96417 143820
3.98308 100640
6.80654 340
6.92074 680
7.35572 1700
7.71447 2040
7.72077 3060
7.73968 3400
8.07321 4420
8.09212 4760
8.09843 5780
8.11734 6120
8.12364 7140
8.43826 7480
8.44457 8500
8.46348 8840
8.46978 9860
8.4887 10200
8.495 11220
8.51391 11560
8.52022 12580
8.53913 12920
8.54543 13940
8.56434 14280
8.79701 15300
8.81592 15640
8.82223 16660
8.84114 17000
8.84744 18020
8.86635 18360
8.87266 19380
8.89157 19720
8.89787 20740
8.91679 21080
8.92309 22100
8.942 22440
8.94831 23460
8.96722 23800
8.97352 24820
8.99243 25160
8.99874 26180
9.01765 26520
9.02395 27540
9.04287 27880
9.04917 28900
9.16206 29240
9.16837 30260
9.18728 30600
9.19358 31620
9.21249 31960
9.2188 32300
9.2251 32980
9.23771 33320
9.24401 34340
9.26293 34680
9.26923 35700
9.28814 36040
9.29445 37060
9.31336 37400
9.31966 38420
9.33857 38760
9.34488 39780
9.36379 40120
9.37009 41140
9.38901 41480
9.39531 42500
9.41422 42840
9.42053 43860
9.43944 44200
9.44574 45220
9.46465 45560
9.47096 46580
9.48987 46920
9.49617 47940
9.51509 48280
9.52139 49300
9.5403 49640
9.54661 50660
9.56552 51000
9.57182 52020
9.59073 52360
9.59704 53380
9.61595 53720
9.62225 54740
9.64117 55080
9.64747 56100
9.66638 56440
9.67269 57460
9.6916 57800
9.6979 58820
9.71681 59160
9.72312 60180
9.74203 60520
9.74833 61540
9.76725 61880
9.77355 62900
9.79246 63240
9.79877 64260
9.81768 64600
9.82398 65620
9.84289 65960
9.8492 66980
9.86811 67320
9.87441 68340
9.89333 68680
9.89963 69700
9.91854 70040
9.92485 71060
10.0509 71400
10.177 71740
10.3031 72080
10.4292 72420
10.5552 72760
10.6813 73100
10.8074 73440
10.9335 73780
11.0596 74120
11.1856 74460
11.255 52020
14.0532 340
14.407 680
14.987 1020
14.9933 1360
15.3457 1700
15.352 2040
15.3583 2380
15.3646 2720
15.7045 3060
15.7108 3400
15.7171 3740
15.7234 4080
15.7297 4420
15.736 4760
15.7423 5100
15.7486 5440
16.0632 5780
16.0695 6120
16.0758 6460
16.0821 6800
16.0884 7140
16.0947 7480
16.101 7820
16.1073 8160
16.1136 8500
16.1199 8840
16.1262 9180
16.1325 9520
16.1388 9860
16.1452 10200
16.1515 10540
16.1578 10880
16.4219 11220
16.4282 11560
16.4346 11900
16.4409 12240
16.4472 12580
16.4535 12920
16.4598 13260
16.4661 13600
16.4724 13940
16.4787 14280
16.485 14620
16.4913 14960
16.4976 15300
16.5039 15640
16.5102 15980
16.5165 16320
16.5228 16660
16.5291 17000
16.5354 17340
16.5417 17680
16.548 18020
16.5543 18360
16.5606 18700
16.5669 19040
16.5732 19380
16.5795 19720
16.5858 20060
16.5922 20400
16.5985 20740
16.6048 21080
16.6111 21420
16.6174 21760
16.7807 22100
16.787 22440
16.7933 22780
16.7996 23120
16.8059 23460
16.8122 23800
16.8185 24140
16.8248 24480
16.8311 24820
16.8374 25160
16.8437 25500
16.85 25840
16.8563 26180
16.8626 26520
16.8689 26860
16.8753 27200
16.8816 27540
16.8879 27880
16.8942 28220
16.9005 28560
16.9068 28900
16.9131 29240
16.9194 29580
16.9257 29920
16.932 30260
16.9383 30600
16.9446 30940
16.9509 31280
16.9572 31620
16.9635 31960
16.9698 32300
16.9761 32640
16.9824 32980
16.9887 33320
16.995 33660
17.0013 34000
17.0076 34340
17.0139 34680
17.0202 35020
17.0265 35360
17.0329 35700
17.0392 36040
17.0455 36380
17.14 36720
17.2661 37060
17.3922 37400
17.5183 37740
17.6443 38080
17.7515 26520
19.9383 340
20.1785 680
21.0674 1020
21.0737 1360
21.4262 1700
21.4325 2040
21.4388 2380
21.4451 2720
21.7849 3060
21.7912 3400
21.7975 3740
21.8038 4080
21.829 2720
22.276 3060
22.5276 3400
22.5402 3740
22.5717 4080
24.6474 4420
25.0062 4760
25.1019 5100
25.3775 5440
25.4732 5780
25.7237 6120
25.7489 6460
26.581 4420
26.9397 4760
27.1776 5100
27.2028 5440
27.2154 5780
27.3048 6120
27.6762 6460
30.4189 6800
30.784 7140
31.149 7480
31.1994 7820
31.5078 5440
31.8665 5780
31.9232 6120
