0.0 0
0.197244 3400
0.397576 3740
0.40388 4420
0.410184 5100
0.416488 5780
0.422792 6460
0.597475 7140
0.603779 7820
0.610083 8500
0.616387 9180
0.622691 9860
0.628995 10540
0.635299 11220
0.641603 11900
0.647907 12580
0.797375 13260
0.809983 9180
1.01619 9520
1.05086 9860
1.08238 10200
1.21293 10540
1.29173 7140
1.49163 7480
1.60643 7820
1.61273 8160
1.80948 8500
1.86622 8840
1.89774 6120
2.10079 6460
2.2345 6800
2.26917 4760
2.46907 5100
2.49113 5440
2.63745 5780
2.8405 6120
3.0404 6460
3.44335 6800
4.52796 4760
4.72786 5100
4.86787 5440
4.88678 5780
5.06777 6120
5.29288 6460
5.67692 6800
5.88313 4760
6.08303 5100
6.10509 5440
6.27662 5780
6.47967 6120
6.53641 4080
6.73631 4420
6.90469 4760
6.91099 5100
7.10459 5440
7.30449 5780
7.55167 3740
7.75157 4080
7.9231 4420
7.9294 4760
8.12615 5100
8.32605 5440
8.33551 3740
8.53856 4080
8.55432 4420
8.72585 4760
8.73846 3060
9.14141 3400
9.16032 3740
9.32555 4080
9.56643 4420
9.9284 4760
10.1346 3060
10.3345 3400
10.3534 3740
10.5281 4080
10.7595 4420
11.1341 4760
11.1436 3060
11.3466 3400
11.3687 3740
11.5339 4080
11.7748 4420
12.1368 4760
13.1489 3060
13.3488 3400
13.374 3740
13.5455 4080
13.7643 4420
14.1484 4760
15.6075 3060
15.8074 3400
15.9821 3740
15.9884 4080
16.2041 2720
16.404 3060
16.585 3400
16.7849 3740
17.0068 4080
19.0405 2720
19.2404 3060
19.4214 3400
19.6213 3740
19.8433 4080
22.6639 4420
23.0669 4760
23.2668 5100
23.2794 3400
23.4824 3740
23.4982 4080
23.6697 4420
23.898 4760
24.079 3060
24.9075 340
25.5099 680
25.713 1360
25.916 2040
25.9223 2380
26.1191 2720
26.1254 3060
26.1317 3400
26.319 3740
26.3253 4080
26.3316 4420
26.3379 4760
26.3442 5100
26.522 5440
26.5283 5780
26.5346 6120
26.5409 6460
26.5472 6800
26.5535 7140
26.563 7480
26.7282 5100
27.128 5440
27.1532 5780
27.3216 3740
27.7214 4080
27.7592 4420
27.9245 4760
28.1244 5100
28.3274 5440
28.5872 3740
28.7871 4080
28.946 4420
28.9681 4760
29.1491 3060
29.349 3400
29.3805 3740
29.5457 4080
29.7519 4420
29.7929 3060
29.9928 3400
30.1517 3740
30.199 2380
30.3989 2720
30.5641 3060
30.7672 3400
30.9955 3740
33.7688 4080
33.9687 2720
34.1686 3060
34.197 3400
34.4095 3740
34.7746 4080
35.4279 2720
35.6278 3060
35.812 3400
35.8214 2380
36.0245 2720
36.2118 3060
36.4211 3400
39.2544 3740
39.6636 4080
39.8635 4420
40.0666 4760
40.2665 5100
40.2728 5440
40.4695 5780
40.4948 6120
40.6726 6460
40.7041 6800
40.8756 7140
40.8883 7480
41.0787 7820
41.085 8160
41.1291 8500
41.2818 8840
41.2881 9180
41.3385 9520
41.4817 9860
41.488 10200
41.5258 10540
41.6847 10880
41.691 11220
41.6973 11560
41.7477 11900
41.8846 12240
41.8909 12580
41.9035 12920
41.9539 13260
42.0845 13600
42.0908 13940
42.0971 14280
42.1349 14620
42.1791 14960
42.2844 15300
42.2907 15640
42.3033 15980
42.3474 16320
42.3853 16660
42.4875 17000
42.4938 17340
42.5631 17680
42.6198 18020
42.7063 18360
42.7504 18700
42.7819 19040
42.8134 19380
42.845 19720
42.9125 20060
42.944 20400
42.9755 20740
43.007 21080
43.0386 21420
43.0638 21760
43.1155 22100
43.147 22440
43.1786 22780
43.1975 15640
43.4037 15980
43.4667 16320
43.473 16660
43.4793 17000
43.5311 17340
43.6036 17680
43.7297 18020
43.8116 18360
43.9327 18700
43.9958 19040
44.1169 19380
44.2051 13260
44.4145 13600
44.4914 13940
44.4977 14280
44.504 14620
44.5419 10200
44.7449 10540
44.7859 10880
44.7922 11220
44.8111 11560
45.0299 11900
45.1384 12240
45.2141 8500
45.414 8840
45.513 9180
45.5193 9520
45.5256 9860
45.716 10200
45.9159 10540
45.9664 10880
46.1757 11220
46.3851 11560
46.5976 11900
46.9249 12240
47.9811 8500
48.3809 8840
48.4282 6120
48.625 6460
48.7398 6800
48.7461 7140
48.7807 4760
48.9806 5100
49.1396 5440
49.1459 5780
49.3426 6120
49.5425 6460
49.7456 6800
50.1485 7140
50.9828 4760
51.1827 5100
51.2079 5440
51.3511 5780
51.5541 6120
51.573 4080
51.976 4420
52.0075 4760
52.157 5100
52.36 5440
52.5599 5780
52.9629 6120
53.4163 4080
53.6162 4420
53.7782 4760
53.7845 5100
53.9781 5440
54.178 5780
54.581 6120
57.2427 6460
57.6205 6800
57.6457 4760
57.8456 5100
57.8676 5440
58.0234 5780
58.2265 6120
58.4264 6460
58.8293 6800
61.2754 4760
61.4753 5100
61.5037 5440
61.6626 5780
61.8656 6120
62.0655 6460
62.4685 6800
62.9124 4760
63.1123 5100
63.1344 5440
63.2712 5780
63.4743 6120
63.6742 6460
64.0771 6800
64.2833 4760
64.4832 5100
64.5053 5440
64.68 5780
64.883 6120
65.0829 6460
65.4859 6800
65.7173 4760
65.9172 5100
65.9519 5440
66.0856 5780
66.2855 6120
66.2949 4080
66.498 4420
66.5169 4760
66.6884 5100
66.8915 5440
67.0914 5780
67.326 3740
67.5259 4080
67.6974 4420
67.7037 4760
67.9004 5100
68.1035 5440
68.5065 5780
70.5338 3740
70.7337 4080
70.7558 4420
70.9116 4760
71.1115 5100
71.1241 3400
71.3271 3740
71.3429 4080
71.5144 4420
71.7427 4760
72.1204 3060
72.3203 3400
72.3455 3740
72.5171 4080
72.7296 4420
73.1199 4760
73.1325 3060
73.3356 3400
73.3576 3740
73.5197 4080
73.7448 4420
74.1289 4760
74.557 3060
74.7569 3400
74.9348 3740
74.9411 4080
75.1693 4420
75.5408 4760
77.5934 3060
77.7933 3400
77.9711 3740
77.9774 4080
77.9868 4420
78.3866 3060
78.5865 3400
78.6023 3740
78.98 4080
79.1799 2720
79.3798 3060
79.3956 3400
79.7828 2380
79.9827 2720
80.1794 3060
80.3825 3400
82.4099 2380
82.6098 2720
82.8097 3060
83.0127 3400
83.422 2380
83.6219 2720
83.8155 3060
84.0248 3400
84.4467 2380
84.6466 2720
84.8307 3060
85.0464 3400
85.4367 2380
86.0364 2720
86.2332 3060
86.2426 2040
86.4457 2380
86.6361 2720
86.8486 3060
89.6378 3400
90.0407 3740
90.2438 4080
90.4437 4420
90.6467 4760
90.6719 5100
90.8466 5440
91.0465 5780
91.0528 6120
91.2496 6460
91.2559 6800
91.4526 7140
91.4589 7480
91.4778 5100
91.8839 5440
91.9029 5780
92.0555 6120
92.2554 6460
92.4584 6800
92.6583 7140
93.0613 7480
93.3116 5100
93.5115 5440
93.6704 5780
93.6767 6120
93.8735 6460
94.0765 6800
94.2764 7140
94.6794 7480
94.8856 5100
95.0855 5440
95.1139 5780
95.2885 3740
95.4884 4080
95.5326 4420
95.6852 4760
95.8851 5100
95.9576 3400
96.1575 3740
96.2975 4080
96.3511 4420
96.5667 4760
96.9571 5100
98.572 3400
98.7719 3740
98.9088 4080
98.9592 4420
99.3086 4760
99.5652 5100
101.711 3400
102.317 3740
102.373 4080
102.516 4420
102.726 4760
103.122 5100
104.931 3400
105.131 3740
105.191 4080
105.334 4420
105.543 4760
105.94 5100
108.614 5440
108.964 5780
109.217 6120
109.404 6460
109.57 6800
109.751 7140
109.954 7480
109.963 7820
110.154 8160
110.179 8500
110.354 8840
110.36 9180
110.553 9520
110.56 9860
110.604 10200
110.753 10540
110.76 10880
110.785 7480
110.988 7820
111.019 8160
111.026 8500
111.153 8840
111.185 6120
111.388 6460
111.435 6800
111.441 7140
111.581 7480
111.756 7820
111.959 8160
111.984 5440
112.387 5780
112.447 6120
112.46 4080
112.663 4420
112.778 4760
112.784 5100
112.977 5440
113.18 3740
113.58 4080
113.602 2720
113.796 3060
113.977 3400
114.18 3740
114.396 4080
115.617 2720
115.817 3060
115.998 3400
116.198 3740
116.414 4080
119.241 4420
119.475 3060
119.675 3400
119.853 3740
120.056 4080
120.275 4420
121.477 3060
121.677 3400
121.861 3740
121.868 4080
122.274 4420
125.069 4760
125.472 5100
125.675 5440
125.875 5780
126.078 6120
126.097 6460
126.278 6800
126.303 4760
126.506 5100
126.525 5440
126.681 5780
126.884 6120
127.084 6460
127.141 4420
127.54 4760
127.699 5100
127.706 5440
127.902 5780
128.105 6120
128.124 4080
128.324 4420
128.346 4760
128.508 5100
128.711 5440
128.911 5780
129.314 6120
129.546 4080
129.746 4420
129.914 4760
129.92 5100
130.114 5440
130.314 5780
130.717 6120
132.385 4080
132.585 4420
132.754 4760
132.76 5100
132.953 5440
133.153 5780
133.556 6120
135.022 4080
135.222 4420
135.39 4760
135.396 5100
135.59 5440
135.79 5780
136.193 6120
136.799 4080
136.999 4420
137.021 4760
137.196 5100
137.399 5440
137.427 3740
137.627 4080
137.649 4420
137.798 4760
138.036 5100
138.401 5440
139.02 3740
139.42 4080
139.442 4420
139.613 4760
139.664 3060
139.864 3400
140.026 3740
140.032 4080
140.432 4420
140.635 4760
140.857 3060
141.057 3400
141.238 3740
141.25 4080
141.469 4420
141.844 4760
144.69 5100
144.893 5440
145.137 5780
145.333 6120
145.495 6460
145.698 4420
145.898 4760
145.92 5100
146.095 5440
146.304 3740
146.704 4080
146.729 2720
146.926 3060
147.095 3400
147.298 3740
147.532 4080
149.157 2720
149.756 3060
149.931 2040
149.969 2380
150.156 2720
150.162 3060
151.73 2040
152.13 2380
152.177 2720
152.533 3060
153.967 2040
154.167 2380
154.335 2720
154.57 3060
154.938 2040
155.138 2380
155.188 1360
155.388 1700
155.572 2040
155.791 2380
158.574 2720
158.977 3060
159.18 3400
159.38 3740
159.583 4080
159.783 4420
159.789 4760
159.814 3060
160.021 3400
160.198 3740
160.205 4080
160.427 2720
160.627 3060
160.808 3400
161.007 3740
161.223 4080
161.613 2720
161.813 3060
161.829 3400
162.213 3740
162.416 4080
163.847 2720
164.047 3060
164.063 3400
164.434 3740
164.647 4080
166.462 2720
166.661 3060
166.687 3400
166.905 3740
167.264 4080
169.292 2720
169.492 3060
169.529 3400
169.729 2380
169.929 2720
170.091 3060
170.329 3400
173.134 3740
173.537 4080
173.737 4420
173.946 3060
174.146 3400
174.174 3740
174.393 4080
174.746 4420
175.58 3060
175.78 3400
175.799 3740
176.151 4080
176.386 4420
177.167 3060
177.366 3400
177.414 3740
177.56 2380
177.76 2720
177.813 3060
177.82 3400
178.363 3740
179.365 2380
179.565 2720
179.625 3060
179.828 3400
180.171 3740
182.973 4080
183.239 4420
183.582 4760
183.782 5100
183.801 3400
184.004 3740
184.058 4080
184.185 4420
184.457 4760
184.791 5100
185.207 3400
185.407 3740
185.466 4080
185.594 4420
185.866 4760
186.2 5100
186.469 3400
186.669 3740
186.694 4080
186.875 4420
186.9 3060
187.1 3400
187.218 3740
187.421 4080
187.697 4420
190.423 4760
190.826 5100
191.029 5440
191.229 5780
191.432 6120
191.52 6460
191.651 6800
191.832 7140
191.895 4760
192.095 5100
192.132 5440
192.235 5780
192.298 3740
192.498 4080
192.644 4420
192.65 4760
192.847 5100
193.056 5440
193.453 5780
194.468 3740
194.668 4080
194.703 4420
194.862 4760
195.065 5100
195.074 3400
195.277 3740
195.315 4080
195.468 4420
195.715 4760
196.08 5100
198.888 5440
199.107 5780
199.491 6120
199.551 6460
199.716 6800
199.891 7140
200.094 7480
200.113 7820
200.294 8160
200.325 8500
200.494 8840
200.506 9180
200.693 9520
200.7 9860
200.744 10200
200.893 7140
201.093 7480
201.125 7820
201.131 8160
201.296 8500
201.499 8840
201.559 9180
201.756 9520
202.006 9860
202.359 10200
203.555 7140
203.755 7480
203.799 7820
203.805 8160
203.92 8500
204.123 8840
204.221 9180
204.418 9520
204.726 9860
205.021 10200
205.04 7140
205.243 7480
205.335 7820
205.354 8160
205.408 8500
205.535 5780
205.935 6120
205.97 6460
206.008 6800
206.135 7140
206.338 7480
206.538 7820
206.741 8160
207.144 8500
207.547 5780
208.147 6120
208.153 6460
208.222 6800
208.346 7140
208.359 4760
208.762 5100
208.841 5440
