0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.14852 13600
1.19473 14280
1.20733 14960
1.21994 15640
1.23255 16320
1.24516 17000
1.25777 17680
1.27037 18360
1.28298 19040
1.29559 19720
1.3082 20400
1.32081 21080
1.33341 21760
1.34602 22440
1.35863 23120
1.37124 23800
1.38385 24480
1.39645 25160
1.40906 25840
1.45146 26520
1.46407 27200
1.49767 27880
1.51028 28560
1.52289 29240
1.5355 29920
1.5481 30600
1.56071 31280
1.57332 31960
1.58593 32640
1.59854 33320
1.61114 34000
1.62375 34680
1.63636 35360
1.64897 36040
1.66158 36720
1.67418 37400
1.68679 38080
1.6994 38760
1.71201 39440
1.72462 40120
1.73722 40800
1.74983 41480
1.76244 42160
1.77505 42840
1.78766 43520
1.80026 44200
1.81287 44880
1.82548 45560
1.8507 31620
3.68913 340
3.79233 7480
4.24622 9860
4.28404 47600
4.63111 47940
4.81393 48280
4.90849 33660
6.59563 340
7.41748 23120
7.71412 23460
7.8339 23800
7.95998 24140
8.07976 24480
8.16171 24820
8.63451 17340
10.0821 340
10.7716 44540
11.0682 44880
11.5095 45220
11.7427 45560
11.7553 45900
11.7679 46240
11.7806 46580
11.7932 46920
11.8058 47260
11.8184 47600
11.831 47940
11.8436 48280
11.8562 48620
11.9823 48960
12.1147 49300
12.1336 34340
14.2198 340
14.6426 680
14.9392 1020
14.9455 1360
15.2359 1700
15.2422 2040
15.2485 2380
15.2548 28220
15.6649 28560
16.1881 28900
16.2575 29240
16.5222 20400
17.7767 20740
17.7893 21080
17.8019 21420
17.8145 21760
17.8272 22100
17.8398 22440
17.8524 22780
17.865 23120
17.8776 23460
17.8902 23800
17.9028 24140
17.9154 24480
17.928 24820
17.9406 25160
17.9532 25500
17.9658 25840
17.9785 26180
18.0037 26520
18.5206 26860
18.7601 27200
18.8988 27540
19.0627 27880
19.3401 28220
19.6049 28560
19.9075 28900
20.3992 29240
20.8531 20400
21.3889 20740
21.4015 21080
21.4141 21420
21.4267 21760
21.4393 22100
21.452 22440
21.4646 22780
21.4772 23120
21.4898 23460
21.5906 23800
21.7041 24140
21.7672 16660
22.2084 17000
22.221 17340
22.2337 17680
22.2463 18020
22.2589 18360
22.2715 18700
22.3976 12920
23.0346 13260
23.098 13600
23.1106 13940
23.1232 14280
23.1358 14620
23.1989 14960
23.2997 15300
23.3946 10540
23.6913 10880
23.7858 11220
23.7985 11560
23.8111 11900
23.8426 12240
23.9561 12580
24.1644 12920
24.2779 13260
24.4737 13600
24.5998 9520
25.0355 9860
25.0481 10200
25.0607 10540
25.0733 10880
25.3321 11220
25.3825 11560
25.635 11900
25.6981 12240
25.938 12580
26.0262 8500
26.3292 8840
26.4048 9180
26.4238 9520
26.4364 9860
26.5376 10200
26.7078 10540
26.8342 10880
27.0107 11220
27.1813 11560
27.3389 11900
27.541 8160
27.8376 8500
27.9511 8840
27.9637 9180
28.0208 9520
28.0334 9860
28.2477 10200
28.4057 10540
28.6204 10880
28.841 11220
28.9611 7820
29.2641 8160
29.3271 8500
29.346 8840
29.4406 6120
29.7372 6460
29.8385 6800
29.8511 7140
29.8637 7480
30.0339 5100
30.3305 5440
30.4633 5780
30.4759 6120
30.4885 6460
30.5452 4420
31.1385 4760
31.3448 5100
31.3721 5440
31.391 5780
31.694 6120
32.0032 6460
32.3062 4420
32.6028 4760
32.6469 5100
32.6595 5440
32.8868 5780
33.2024 6120
33.5116 6460
36.1436 6800
36.478 7140
36.7432 7480
37.0125 7820
37.065 5440
37.3617 5780
37.4121 6120
37.431 6460
37.6121 6800
37.7087 7140
37.9486 7480
38.3146 7820
38.9647 5440
39.5579 5780
39.7348 6120
39.7474 6460
39.7663 6800
40.0314 7140
40.1512 7480
40.6373 7820
41.6407 5440
41.9374 5780
42.1458 6120
42.1584 6460
42.171 6800
42.4403 7140
42.5244 4760
43.1176 5100
43.3492 3400
43.6458 3740
43.692 4080
43.7235 4420
43.9887 4760
44.3105 5100
45.4782 3400
45.7748 3740
45.8252 4080
45.8441 4420
46.1219 3060
46.4185 3400
46.45 3740
46.671 4080
46.9677 4420
49.6438 4760
49.9908 5100
50.0287 3400
50.3253 3740
50.5526 4080
50.5652 4420
50.8282 4760
51.1312 3060
51.4278 3400
51.4803 3740
51.4929 4080
51.777 4420
52.0925 4760
54.8127 5100
55.3346 5440
55.406 5780
55.6375 6120
55.9342 6460
55.9468 6800
56.2371 7140
56.2497 7480
56.275 7820
56.5401 8160
56.5527 8500
56.5653 8840
56.6409 9180
56.8493 9520
56.8619 9860
56.8745 10200
56.9376 10540
57.146 10880
57.1586 11220
57.1712 11560
57.1964 11900
57.2594 12240
57.3099 12580
57.4426 12920
57.4552 13260
57.4678 13600
57.5183 13940
57.6191 14280
57.7519 14620
57.8023 14960
57.8779 15300
57.9284 15640
57.9914 15980
58.08 16320
58.1305 16660
58.1683 17000
58.2061 17340
58.2565 17680
58.2944 18020
58.3514 18360
58.3893 18700
58.4145 19040
58.4649 19380
58.5027 13260
58.8495 13600
58.9255 13940
58.9381 14280
58.9507 14620
58.9633 14960
59.0515 15300
59.2284 15640
59.2915 15980
59.3923 16320
59.5251 16660
59.6385 17000
59.7646 17340
59.8343 11900
60.1432 12240
60.2381 12580
60.2507 12920
60.2633 13260
60.2759 13600
60.339 13940
60.5411 14280
60.6671 14620
60.7554 14960
60.9386 15300
61.0773 15640
61.2541 15980
61.3928 16320
61.5571 16660
61.6958 11560
61.9924 11900
62.0936 12240
62.1062 12580
62.1188 12920
62.1314 13260
62.2197 13600
62.3903 13940
62.4785 14280
62.592 9860
62.8949 10200
63.0277 10540
63.0403 10880
63.0529 11220
63.0781 11560
63.1916 11900
63.3432 12240
63.4693 12580
63.6525 12920
63.829 13260
64.0752 13600
64.271 13940
64.3844 9520
64.9777 9860
65.1105 10200
65.1294 10540
65.142 10880
65.1546 11220
65.2681 11560
65.4828 11900
65.5962 12240
65.7983 12580
65.9118 12920
66.013 8840
66.6063 9180
66.6819 9520
66.6945 9860
66.7576 10200
66.9786 10540
67.0416 10880
67.1425 11220
67.3193 7820
67.616 8160
67.6853 8500
67.6979 8840
67.7484 9180
67.9883 9520
68.1021 9860
68.2975 10200
68.5816 10540
68.708 10880
69.0232 7480
69.3198 7820
69.4967 8160
69.5093 8500
69.5219 8840
69.5345 9180
69.7933 9520
69.8816 9860
70.1908 10200
70.5127 10540
70.8283 10880
71.0619 7480
71.3585 7820
71.4278 8160
71.4404 8500
71.4531 8840
71.6614 9180
71.8824 9520
72.0337 9860
72.2295 10200
72.5388 10540
72.8417 10880
73.2392 7480
73.5359 7820
73.6686 8160
73.6812 8500
73.6938 8840
73.719 9180
73.8388 9520
74.1354 9860
74.451 10200
74.6405 10540
74.956 10880
75.5556 7480
75.8522 7820
75.9279 8160
75.9405 8500
75.9531 8840
76.0606 9180
76.2245 9520
76.4014 9860
76.7043 10200
77.0136 10540
77.2787 7140
77.5754 7480
77.6447 7820
77.6573 8160
77.6699 8500
77.8783 8840
78.0296 9180
78.2506 9520
78.5472 9860
78.6733 6800
78.97 7140
79.1468 7480
79.1594 7820
79.172 8160
79.1847 8500
79.4813 5780
79.7779 6120
79.8347 6460
79.8473 6800
79.8725 7140
80.1628 7480
80.4721 7820
80.7876 8160
80.9834 5440
81.2801 5780
81.3746 6120
81.3872 6460
81.3998 6800
81.6965 4760
81.9931 5100
82.1259 5440
82.1448 5780
82.2708 6120
82.4351 4080
83.0284 4420
83.0662 4760
83.1734 5100
83.4889 5440
83.6721 5780
83.975 6120
84.2213 4080
84.5179 4420
84.6503 4760
84.6629 5100
84.9469 5440
85.2562 5780
85.5591 6120
88.0394 6460
88.4184 6800
88.639 7140
88.8663 7480
89.0116 7820
89.1629 8160
89.3146 8500
89.4596 8840
89.51 9180
89.6175 9520
89.7562 9860
89.9142 10200
90.0592 10540
90.0718 10880
90.16 7480
90.463 7820
90.5516 8160
90.6525 8500
90.6651 8840
90.7407 9180
90.968 9520
91.1449 6460
91.4415 6800
91.5865 7140
91.5991 7480
91.6243 7820
91.6748 5440
91.9714 5780
92.1861 6120
92.2113 6460
92.2239 6800
92.5143 7140
92.8298 7480
93.1391 7820
93.7639 5440
94.0605 5780
94.2752 3740
94.5718 4080
94.6223 4420
94.6412 4760
94.8748 5100
95.1777 5440
95.4744 5780
95.6131 3740
95.9097 4080
96.1244 4420
96.137 4760
96.1496 5100
96.4273 3400
96.724 3740
