0.0 0
0.569875 3400
1.14284 3740
1.14914 4420
1.15545 5100
1.16175 5780
1.16805 6460
1.37121 6800
1.71852 7480
1.72483 8160
1.73113 8840
1.73743 9520
1.74374 10200
1.75004 10880
1.75635 11560
1.76265 12240
1.76895 12920
1.94689 13600
2.29421 14280
2.30051 14960
2.30681 15640
2.31312 16320
2.31942 17000
2.32573 17680
2.33203 18360
2.33833 19040
2.34464 19720
2.35094 20400
2.35725 21080
2.36355 21760
2.36985 22440
2.37616 23120
2.38246 23800
2.38877 24480
2.39507 25160
2.40137 25840
2.52257 26520
2.52888 27200
2.86989 27880
2.87619 28560
2.8825 29240
2.8888 29920
2.8951 30600
2.90141 31280
2.90771 31960
2.91402 32640
2.92032 33320
2.92662 34000
2.93293 34680
2.93923 35360
2.94554 36040
2.95184 36720
2.95814 37400
2.96445 38080
2.97075 38760
2.97706 39440
2.98336 40120
2.98966 40800
2.99597 41480
3.00227 42160
3.00858 42840
3.01488 43520
3.02118 44200
3.02749 44880
3.03379 45560
3.0401 46240
3.0464 46920
3.0527 47600
3.05901 48280
3.06531 48960
3.07162 49640
3.07792 50320
3.08738 50660
3.09826 35360
4.45623 35700
4.65938 36040
4.71041 36380
4.71671 36720
4.72302 37060
4.72932 37400
4.73563 37740
4.74193 38080
4.74823 38420
4.75454 38760
4.76084 39100
4.76715 39440
4.77345 39780
4.77975 40120
4.78606 40460
4.79236 40800
4.84279 41140
4.90583 41480
4.97518 41820
5.03191 42160
5.2987 42500
5.33653 42840
5.38065 43180
5.42478 43520
5.47521 43860
5.52565 44200
5.57608 30940
6.16437 31280
6.45953 31620
6.46583 31960
6.47213 32300
6.47844 32640
6.48474 32980
6.49105 33320
6.49735 33660
6.50365 34000
6.50996 34340
6.51626 34680
6.52257 35020
6.52887 35360
6.53517 35700
6.54148 36040
6.54778 36380
6.56669 36720
6.64234 37060
6.71169 37400
7.03521 37740
7.07303 38080
7.12346 38420
7.1802 38760
7.23694 39100
7.29367 39440
7.36932 39780
7.64872 40120
7.70545 40460
7.76849 40800
7.84414 41140
7.91979 41480
8.19918 41820
8.27483 42160
8.3757 42500
8.48917 42840
8.79378 43180
8.92616 43520
9.12789 43860
9.71618 44200
11.6212 44540
11.9086 44880
12.1969 45220
12.355 45560
12.7725 45900
12.7952 46240
12.9969 46580
13.1356 46920
13.3929 47260
13.4686 47600
13.5505 47940
13.6325 48280
13.7207 48620
13.9239 48960
13.9875 49300
14.0506 49640
14.1136 49980
14.1704 50320
14.2208 50660
14.2775 51000
14.3343 51340
14.509 51680
14.5469 52020
14.5973 52360
14.6351 52700
14.6792 53040
14.7234 53380
14.7675 53720
14.8116 54060
14.8558 54400
14.8999 54740
14.944 55080
15.0816 55420
15.1131 55760
15.1509 56100
15.1824 56440
15.2203 56780
15.2518 57120
15.2896 57460
15.3274 57800
15.3589 58140
15.3968 58480
15.4283 58820
15.4661 59160
15.4976 59500
15.5355 59840
15.567 60180
15.6636 60520
15.6888 60860
15.7203 61200
15.7518 61540
15.7833 61880
15.8149 62220
15.8464 62560
15.8716 62900
15.8968 63240
15.9283 63580
15.9535 63920
15.9851 64260
16.0103 64600
16.0418 64940
16.0733 65280
16.0985 65620
16.1301 65960
16.1553 66300
16.1868 66640
16.2298 66980
16.2613 67320
16.2865 67660
16.3117 68000
16.3433 68340
16.3685 68680
16.3937 69020
16.4189 69360
16.4441 69700
16.4693 70040
16.4946 70380
16.5198 70720
16.545 71060
16.5702 71400
16.5954 71740
16.6206 72080
16.6459 72420
16.6711 72760
16.6963 73100
16.7215 73440
16.7467 73780
16.7719 74120
16.7971 74460
16.8224 74800
16.8476 75140
16.8728 75480
16.898 75820
16.9169 76160
16.9421 76500
16.9674 76840
16.9863 77180
17.0052 77520
17.0304 77860
17.0493 78200
17.0745 78540
17.0934 78880
17.1187 79220
17.1376 79560
17.1628 79900
17.1817 80240
17.2069 80580
17.2258 80920
17.251 81260
17.2699 81600
17.2952 81940
17.3141 82280
17.3393 82620
17.3582 82960
17.3834 83300
17.4023 83640
17.4275 83980
17.4465 84320
17.4717 84660
17.4906 85000
17.5095 85340
17.5284 85680
17.5473 86020
17.5662 86360
17.5851 86700
17.6041 87040
17.623 87380
17.6419 87720
17.6608 88060
17.6797 88400
17.6986 88740
17.7175 89080
17.7364 89420
17.7554 89760
17.7743 90100
17.7932 90440
17.8121 90780
17.831 91120
17.8499 91460
17.8688 91800
17.8877 92140
17.9067 92480
17.9256 92820
17.9445 93160
17.9634 93500
17.9823 93840
18.0012 94180
18.0201 94520
18.039 94860
18.0579 95200
18.0769 95540
18.0958 95880
18.1147 96220
18.1336 96560
18.1525 96900
18.1714 97240
18.1903 97580
18.2029 97920
18.2219 98260
18.2408 98600
18.2534 98940
18.2723 99280
18.2849 99620
18.3038 99960
