0.0 0
0.414612 3400
0.832312 3740
0.838616 4420
0.84492 5100
0.851224 5780
0.857528 6460
1.06068 6800
1.25273 7480
1.25904 8160
1.26534 8840
1.27164 9520
1.27795 10200
1.28425 10880
1.29056 11560
1.29686 12240
1.30316 12920
1.4811 13600
1.67315 14280
1.67946 14960
1.68576 15640
1.69206 16320
1.69837 17000
1.70467 17680
1.71098 18360
1.71728 19040
1.72358 19720
1.72989 20400
1.73619 21080
1.7425 21760
1.7488 22440
1.7551 23120
1.76141 23800
1.76771 24480
1.77402 25160
1.78032 25840
1.90152 26520
1.90782 27200
2.09357 27880
2.09988 28560
2.10618 29240
2.11249 29920
2.11879 30600
2.12509 31280
2.1314 31960
2.1377 32640
2.14401 33320
2.15031 34000
2.15661 34680
2.16292 35360
2.16922 36040
2.17553 36720
2.18183 37400
2.18813 38080
2.19444 38760
2.20074 39440
2.20705 40120
2.21335 40800
2.21965 41480
2.22596 42160
2.23226 42840
2.23857 43520
2.24487 44200
2.25117 44880
2.25748 45560
2.26378 46240
2.27009 46920
2.27639 47600
2.28269 48280
2.289 48960
2.2953 49640
2.30161 50320
2.30791 51000
2.31421 51680
2.32194 52360
2.32825 53040
2.33455 53720
2.34085 54400
2.51399 55080
2.5203 55760
2.5266 56440
2.53291 57120
2.53921 57800
2.54551 58480
2.55182 59160
2.55812 59840
2.56443 60520
2.57073 61200
2.57703 61880
2.58334 62560
2.58964 63240
2.59595 63920
2.60225 64600
2.60855 65280
2.61486 65960
2.62116 66640
2.62747 67320
2.63377 68000
2.64007 68680
2.64638 69360
2.65268 70040
2.65899 70720
2.66529 71400
2.67159 72080
2.6779 72760
2.6842 73440
2.69051 74120
2.69681 74800
2.70311 75480
2.70942 76160
2.71572 76840
2.72203 77520
2.72833 78200
2.73463 78880
2.74094 79560
2.74724 80240
2.75355 80920
2.75985 81600
2.76615 82280
2.77246 82960
2.77876 83640
2.78507 84320
2.79137 85000
2.79767 85680
2.80398 86360
2.81028 87040
2.81659 87720
2.82289 88400
2.82919 89080
2.8355 89760
2.8418 90440
2.84811 91120
2.85441 91800
2.86071 92480
2.86702 93160
2.87332 93840
2.87963 94520
2.88593 95200
2.89223 95880
2.89854 96560
2.90484 97240
2.91115 97920
2.91745 98600
2.92375 99280
2.93006 99960
2.93636 100640
2.94267 101320
2.94897 102000
2.95527 102680
2.96158 103360
2.96788 104040
2.97419 104720
2.98049 105400
2.98679 106080
2.9931 106760
2.9994 107440
3.00571 108120
3.01201 108800
3.01831 109480
3.02462 110160
3.03092 110840
3.03723 111520
3.04353 112200
3.04983 112880
3.05614 113560
3.06244 114240
3.06875 114920
3.07505 115600
3.08135 116280
3.08766 116960
3.09396 117640
3.10027 118320
3.10657 119000
3.11287 119680
3.11918 120360
3.12548 121040
3.13179 121720
3.13809 122400
3.14439 123080
3.1507 123760
3.157 124440
3.16331 125120
3.16961 125800
3.17591 126480
3.18222 127160
3.18852 127840
3.19483 128520
3.20113 129200
3.20743 129880
3.21374 130560
3.22004 131240
3.22635 131920
3.23265 132600
3.23895 133280
3.24526 133960
3.25156 134640
3.25787 135320
3.26417 136000
3.27047 136680
3.27678 137360
3.28308 138040
3.28939 138720
3.29569 139400
3.30199 140080
3.3083 140760
3.3146 141440
3.32091 142120
3.32721 142800
3.33351 143480
3.33982 144160
3.34612 144840
3.35873 146200
3.36503 146880
3.37134 147560
3.37764 148240
3.38395 148920
3.39025 149600
3.39655 150280
3.40286 150960
3.40916 151640
3.41547 152320
3.42177 153000
3.42807 153680
3.43438 154360
3.44068 155040
3.44699 155720
3.45329 156400
3.45959 157080
3.4659 157760
3.4722 158440
3.47851 159120
3.48481 159800
3.49111 160480
3.49742 161160
3.50372 161840
3.51003 162520
3.51633 163200
3.52263 163880
3.52894 164560
3.53524 165240
3.54155 165920
3.54785 166600
3.55415 167280
3.56046 167960
3.56676 168640
3.57307 169320
3.57937 170000
3.58567 170680
3.59198 171360
3.59828 172040
3.60459 172720
3.61089 173400
3.61719 174080
3.6235 174760
3.6298 175440
3.63611 176120
