0.0 0
0.259349 3400
0.521786 3740
0.52809 4420
0.534394 5100
0.540698 5780
0.547002 6460
0.750154 6800
0.786943 7480
0.793247 8160
0.799551 8840
0.805855 9520
0.812159 10200
0.818463 10880
0.824767 11560
0.831071 12240
0.837375 12920
1.01531 13600
1.0521 14280
1.0584 14960
1.06471 15640
1.07101 16320
1.07732 17000
1.08362 17680
1.08992 18360
1.09623 19040
1.10253 19720
1.10884 20400
1.11514 21080
1.12144 21760
1.12775 22440
1.13405 23120
1.14036 23800
1.14666 24480
1.15296 25160
1.15927 25840
1.28047 26520
1.28677 27200
1.31726 27880
1.32356 28560
1.32987 29240
1.33932 29580
1.34878 20400
1.8917 20740
1.9642 14280
2.22305 14620
2.305 14960
2.3113 15300
2.31761 15640
2.37158 15980
2.44723 16320
2.59222 11220
3.11623 11560
3.17651 7820
3.43536 8160
3.49525 8500
3.53623 5780
3.76986 6120
3.9117 6460
3.96568 6800
4.17686 7140
4.28757 7480
4.54957 7820
4.71348 8160
4.98179 8500
6.14052 5780
6.40252 6120
6.54751 6460
6.55382 6800
6.56012 7140
6.81267 7480
6.92023 7820
7.18854 8160
7.19799 5440
7.46315 5780
7.62075 6120
7.62705 6460
7.63336 6800
7.88275 7140
7.98086 7480
8.24286 7820
8.67507 8160
8.94338 5440
9.20539 5780
9.23691 6120
9.24321 6460
9.46424 6800
9.51152 7140
9.72625 7480
9.98825 7820
10.0355 5440
10.2975 5780
10.3578 6120
10.3673 6460
10.5154 6800
10.7774 7140
11.0457 7480
11.0552 5100
11.3203 5440
11.3487 5780
11.409 6120
11.5697 6460
11.8349 6800
11.9519 7140
12.3652 4760
12.8892 5100
12.927 5440
12.9842 5780
13.1481 6120
13.2714 6460
13.5302 6800
13.9372 7140
16.6014 7480
16.9426 7820
17.192 8160
17.3906 8500
17.4729 5780
17.7349 6120
17.8831 6460
17.8894 6800
17.9146 7140
18.1482 7480
18.2432 7820
18.5083 8160
18.9374 8500
19.2026 5780
19.4646 6120
19.4992 6460
19.5055 6800
19.7266 7140
19.7707 7480
19.9917 7820
20.2569 8160
20.5662 8500
21.4062 5780
21.9302 6120
22.1004 6460
22.1098 6800
22.1319 7140
22.3655 7480
22.4573 7820
22.6843 8160
22.9242 5440
23.4482 5780
23.4734 6120
23.5085 6460
23.6756 6800
23.7737 7140
23.9502 7480
24.0388 5100
24.3008 5440
24.4679 5780
24.4742 6120
24.4868 6460
24.733 6800
24.995 7140
25.2854 7480
26.1506 5100
26.4126 5440
26.5986 5780
26.6049 6120
26.6112 6460
26.8637 6800
27.1257 4760
27.3878 5100
27.4098 5440
27.4606 5780
27.6529 6120
27.9149 6460
27.9433 4420
28.2053 4760
28.2498 5100
28.4389 5440
28.461 5780
28.7072 6120
28.7388 4080
29.0008 4420
29.2281 4760
29.2344 5100
29.2565 3400
29.5216 3740
29.7584 4080
29.7647 4420
29.9868 4760
30.2519 5100
31.6177 3400
31.8797 3740
32.0891 4080
32.1228 4420
32.348 4760
32.6131 5100
33.2023 3400
33.7326 3740
33.9358 4080
33.9726 4420
34.2009 4760
34.4629 5100
34.9964 3400
35.2584 3740
35.3015 4080
35.5141 4420
35.7793 4760
36.0413 5100
38.6771 5440
39.1916 5780
39.4568 6120
39.4757 6460
39.7188 6800
39.9808 7140
39.9871 7480
40.0365 7820
40.2459 8160
40.2523 8500
40.508 8840
40.5143 9180
40.5206 9520
40.77 9860
40.7763 10200
40.7889 7140
41.0572 7480
41.0824 7820
41.0887 8160
41.2971 8500
41.3034 8840
41.5623 9180
41.8274 9520
41.9125 9860
42.3514 10200
43.4152 7140
43.6772 7480
43.7087 7820
43.7151 8160
43.7371 5440
44.0023 5780
44.1949 6120
44.2012 6460
44.2328 6800
44.4569 7140
44.5011 7480
44.7568 7820
45.2493 8160
46.3572 5440
46.6192 5780
46.6475 6120
46.8307 6460
46.837 6800
47.0959 7140
47.1211 7480
47.3674 7820
47.8882 8160
49.2172 5440
49.7412 5780
49.7758 6120
49.7821 6460
49.9937 6800
