0.0 0
0.353435 3400
0.713046 3740
0.725654 4420
0.738262 5100
0.75087 5780
0.763478 6460
0.969782 6800
1.0781 7480
1.0907 8160
1.10331 8840
1.11592 9520
1.12853 10200
1.14114 10880
1.15374 11560
1.16635 12240
1.17896 12920
1.33483 13600
1.44315 14280
1.45576 14960
1.46836 15640
1.48097 16320
1.49358 17000
1.50619 17680
1.5188 18360
1.5314 19040
1.54401 19720
1.55662 20400
1.56923 21080
1.58184 21760
1.59444 22440
1.60705 23120
1.61966 23800
1.63227 24480
1.64488 25160
1.65748 25840
1.69988 26520
1.71249 27200
1.8082 27880
1.82081 28560
1.83341 29240
1.84602 29920
1.85863 30600
1.87124 31280
1.88385 31960
1.89645 32640
1.90906 33320
1.92167 34000
1.93428 34680
1.94689 35360
1.95949 36040
1.98471 37400
1.99732 38080
2.00993 38760
2.02253 39440
2.03514 40120
2.04775 40800
2.06036 41480
2.07297 42160
2.08557 42840
2.09818 43520
2.11079 44200
2.1234 44880
2.13601 45560
2.14861 46240
2.16122 46920
2.17383 47600
2.18644 48280
2.19905 48960
2.21165 49640
2.22426 50320
2.23687 51000
2.24948 51680
2.26209 52360
2.27469 53040
2.2873 53720
2.29991 54400
2.31252 55080
2.32513 55760
2.33773 56440
2.35034 57120
2.36295 57800
2.37556 58480
2.38817 59160
2.40077 59840
2.41338 60520
2.42599 61200
2.4386 61880
2.45121 62560
2.46381 63240
2.47642 63920
2.48903 64600
2.50164 65280
2.51425 65960
2.52685 66640
2.53946 67320
2.55207 68000
2.56468 68680
2.57729 69360
2.58989 70040
2.6025 70720
2.61511 71400
2.62772 72080
2.64033 72760
2.65293 73440
2.66554 74120
2.67815 74800
2.69076 75480
2.70337 76160
2.71597 76840
2.72858 77520
2.74119 78200
2.7538 78880
2.76641 79560
2.77901 80240
2.79162 80920
2.80423 81600
2.81684 82280
2.82945 82960
2.84205 83640
2.85466 84320
2.86727 85000
2.87988 85680
2.89249 86360
2.90509 87040
2.9177 87720
2.93031 88400
2.94292 89080
2.95553 89760
2.96813 90440
2.98074 91120
3.01226 63580
3.98095 340
4.3298 680
4.78999 40460
5.14874 53040
5.50176 53380
5.62784 53720
5.75392 54060
5.88 54400
6.00608 54740
6.08803 55080
6.25824 38420
7.56104 340
7.56947 1020
7.58208 1700
7.63251 2040
7.64512 2380
7.65773 2720
7.67034 3060
7.68295 3400
7.69555 3740
7.70816 4080
7.72077 4420
7.73338 4760
7.74599 5100
7.75859 5440
7.7712 5780
7.78381 6120
7.79642 6460
7.80903 6800
7.82163 7140
7.83424 7480
7.84685 7820
7.85946 8160
7.87207 8500
7.88467 8840
7.89728 9180
7.90989 9520
7.9225 9860
7.93511 10200
7.94771 10540
7.96032 10880
7.97293 11220
7.98554 11560
7.99815 11900
8.01075 12240
8.02336 12580
8.03597 12920
8.04858 13260
8.06119 13600
8.07379 13940
8.0864 14280
8.09901 14620
8.12423 15300
8.13683 15640
8.14944 15980
8.16205 16320
8.17466 17000
8.19357 17680
8.21248 18360
8.23139 19040
8.25031 19720
8.26922 20400
8.28813 21080
8.30704 21760
8.32595 22440
8.34487 23120
8.36378 23800
8.38269 24480
8.4016 25160
8.42051 25840
8.43943 26520
8.45834 27200
8.49616 27540
8.67898 27880
8.79245 19380
10.4924 340
10.6963 34340
11.541 34680
12.0516 24140
13.035 24480
13.054 24820
13.0666 25160
13.0792 25500
13.0918 25840
13.1044 26180
13.117 26520
13.1296 26860
13.1422 27200
13.1548 27540
13.1674 27880
13.18 28220
13.1989 28560
13.2116 28900
13.262 29240
13.4763 29580
13.6528 29920
13.8041 30260
13.905 30600
13.9932 30940
14.1256 31280
14.3211 31620
14.5039 31960
14.6741 32300
14.7876 32640
14.9136 32980
15.1469 33320
15.2288 23120
16.6724 23460
16.6851 23800
16.6977 24140
16.7103 24480
16.7229 24820
16.7355 25160
16.7481 25500
16.7607 25840
16.7733 26180
16.7859 26520
16.7985 26860
16.8111 27200
16.8237 27540
16.8364 27880
16.849 28220
16.8868 28560
17.0633 28900
17.2398 29240
17.3848 20400
18.6078 20740
18.6267 14280
19.1751 14620
19.194 14960
19.2067 15300
19.2193 15640
19.2319 15980
19.2445 16320
19.2571 16660
19.2697 17000
19.2823 17340
19.2949 17680
19.4462 18020
19.6101 12580
20.1144 12920
20.127 13260
20.1396 13600
20.1523 13940
20.1649 14280
20.1775 14620
20.1901 14960
20.2909 15300
20.4044 15640
20.6314 10880
21.0537 11220
21.0847 11560
21.0973 11900
21.1099 12240
21.1225 12580
21.1351 12920
21.2864 13260
21.4749 13600
21.6136 13940
21.7838 14280
22.0039 14620
22.2555 14960
22.4761 15300
22.8538 15640
23.6154 10880
23.9741 11220
24.0813 11560
24.0939 11900
24.1065 12240
24.1191 12580
24.1317 12920
24.1879 13260
24.2131 9180
25.2899 9520
25.4091 6460
25.7679 6800
25.9255 7140
25.9381 7480
25.957 7820
25.9696 8160
26.1266 8500
26.2905 8840
26.6493 9180
26.8693 9520
27.09 6460
27.4487 6800
27.5742 7140
27.5868 7480
27.5994 7820
27.7381 8160
27.7507 8500
27.7886 5780
28.1536 6120
28.3169 6460
28.3295 6800
28.3421 7140
28.5123 7480
28.8207 7820
29.1857 8160
29.2614 8500
31.917 8840
32.2757 9180
32.4712 9520
32.666 9860
32.8299 10200
33.0059 10540
33.1382 10880
33.2265 11220
33.3709 11560
33.5222 11900
33.6105 12240
33.7549 12580
33.8872 12920
33.9629 13260
34.0947 13600
34.1577 13940
34.2586 14280
34.309 14620
34.3721 14960
34.4787 15300
34.5291 15640
34.6174 15980
34.6552 16320
34.6804 11220
35.4105 11560
35.5423 11900
35.5549 12240
35.5675 12580
35.5801 12920
35.6116 13260
35.7629 13600
35.9578 13940
36.0713 14280
36.2724 14620
36.3733 14960
36.5183 15300
36.7509 15640
37.034 15980
37.2736 10880
38.3498 11220
38.532 7820
39.0673 8160
39.0799 8500
39.0925 8840
39.3189 9180
39.3315 9520
39.3441 9860
39.4197 6800
39.7848 7140
39.8415 7480
40.0427 7820
40.0553 8160
40.0679 8500
40.0931 8840
40.4077 9180
40.5338 9520
40.8863 9860
41.2891 6800
41.6479 7140
41.9121 4760
42.2708 5100
42.3275 5440
42.3402 5780
42.3528 6120
42.6233 6460
42.9883 6800
43.0577 4760
43.4164 5100
43.4605 5440
43.4794 5780
43.6857 6120
43.8256 6460
44.1654 6800
46.362 4760
46.7208 5100
46.9523 5440
46.9787 5780
47.0291 6120
47.2921 6460
47.6509 6800
49.1552 4760
49.8727 5100
49.9432 5440
49.9558 5780
50.1873 6120
50.3082 6460
50.6796 6800
50.6985 4760
51.0636 5100
51.2762 5440
51.2888 5780
51.314 6120
51.6349 6460
51.6664 4420
52.0252 4760
52.1272 5100
52.1398 5440
52.3713 3740
52.7301 4080
52.851 4420
52.8636 4760
53.0825 5100
53.4476 5440
54.7078 3740
55.0665 4080
55.2791 4420
55.3874 4760
55.4063 5100
55.7588 5440
57.8282 3740
58.1869 4080
58.3331 4420
58.3457 4760
58.5457 5100
58.9107 5440
60.152 3740
60.5108 4080
60.5486 4420
60.5612 4760
60.7423 3060
61.101 3400
61.2724 3740
61.285 4080
61.4535 4420
61.6752 3060
62.034 3400
62.1962 3740
62.3612 4080
62.5612 4420
63.8214 3060
64.1802 3400
64.3676 3740
64.3802 4080
64.7326 4420
67.3963 4760
67.755 5100
67.9739 5440
68.1327 5780
68.3327 6120
68.4851 6460
68.6914 6800
68.704 7140
68.8502 7480
69.0565 5100
69.4152 5440
69.4657 5780
69.4783 6120
69.574 6460
