148.187 1360
148.449 1700
148.714 1020
148.976 1360
149.241 680
149.976 340
150.238 1700
150.51 2040
150.775 1360
152.037 340
152.299 5100
152.58 3400
153.842 340
153.89 1360
154.152 8160
155.152 340
157.414 2040
157.676 2380
158.241 1360
159.02 1700
159.027 2040
159.295 1360
160.084 1700
160.287 2040
161.4 1360
162.19 1700
162.393 2040
165.041 2380
165.119 1360
165.381 1700
165.646 2040
165.911 2380
166.18 1360
166.704 1700
166.975 2040
167.24 1360
167.975 340
168.237 3060
168.515 3400
168.521 3740
168.78 2380
169.304 2720
169.507 3060
169.569 2040
169.831 2380
170.041 2720
170.096 1700
170.882 2040
170.889 2380
171.409 1360
171.934 1700
172.137 2040
172.402 2380
174.504 1360
175.242 340
177.504 1700
178.504 340
179.228 680
179.493 1360
180.282 680
180.493 340
180.544 1020
181.544 340
182.269 680
182.534 1020
182.802 1360
183.326 680
183.802 340
184.526 680
184.791 1020
185.056 1360
185.259 1700
186.111 1020
186.849 340
187.111 2040
187.644 2380
188.165 1360
188.689 1700
188.698 2040
189.167 2380
189.959 1360
190.697 340
190.959 2040
191.493 2380
192.288 2720
193.08 1700
193.815 340
194.077 680
194.342 1360
194.614 680
194.882 1020
195.138 680
195.412 1020
197.178 680
197.392 340
197.44 680
199.694 340
199.742 1700
200.011 2040
200.48 2380
201.337 1360
202.123 1700
202.129 2040
202.65 2380
203.177 1360
203.915 340
204.177 4420
204.448 3060
205.001 3400
205.007 3740
205.21 4080
205.475 2720
205.999 3060
206.039 2040
207.301 340
207.563 3060
207.825 3400
208.109 3740
208.378 2380
208.64 2720
208.889 1700
209.145 2040
209.164 2380
209.429 1360
209.953 1700
210.156 2040
210.474 1360
210.998 1700
211.263 1020
212.052 1360
212.255 1700
213.106 1020
213.63 1360
213.834 1700
214.358 1020
214.685 1360
214.956 680
215.483 1020
215.752 1360
216.276 680
216.538 1020
216.803 1360
217.533 680
217.795 1020
218.057 1360
218.846 680
219.37 1020
219.573 1360
220.434 680
220.696 1020
220.961 1360
221.957 680
222.481 1020
222.684 1360
225.342 1700
225.816 2040
225.872 2380
226.082 2720
226.344 1700
226.606 2040
226.661 2380
227.188 1360
227.916 1700
228.181 2040
228.384 2380
228.449 1360
228.973 1700
229.176 2040
229.441 2380
229.769 1360
230.289 1700
230.558 2040
230.823 1360
231.606 1700
231.809 2040
232.074 1360
232.336 1700
232.598 2040
233.125 1360
233.387 1700
233.649 2040
233.911 1360
234.173 1700
234.438 2040
234.713 1360
235.237 1700
235.44 2040
236.039 1360
236.301 1700
236.563 2040
236.828 1360
237.355 1700
237.62 2040
237.885 1360
238.409 1700
238.671 2040
238.937 1360
239.199 1700
239.405 2040
241.061 1360
242.323 340
248.585 680
248.847 1020
249.112 1360
249.377 1700
249.58 2040
249.642 2380
249.649 2720
249.846 3060
249.908 3400
250.176 3740
250.454 2380
251.438 340
251.7 2720
251.971 1700
252.521 2040
252.764 1360
253.783 340
254.045 3740
254.319 4080
255.569 340
256.293 680
257.293 340
265.279 680
266.279 340
267.003 680
268.73 340
268.778 1700
270.091 1020
270.353 1360
270.618 1700
271.149 1020
271.625 340
271.887 1360
272.158 680
272.676 1020
272.691 680
272.95 1020
273.736 680
274.684 340
274.946 680
275.211 1020
276.265 1360
276.996 680
277.258 1020
277.782 680
278.044 1020
279.095 680
279.309 340
279.357 1020
280.417 680
280.941 1020
282.399 680
282.661 1020
284.453 340
286.439 680
286.901 1020
287.425 680
287.687 1020
288.214 680
288.476 1020
289 680
289.262 1020
292.109 340
292.371 680
292.898 1020
293.36 1360
293.629 680
294.36 340
295.084 680
296.41 1020
297.678 340
297.94 1020
299.206 340
299.468 680
300.733 340
300.784 1700
301.052 2040
301.579 1360
302.103 1700
302.306 2040
303.364 1360
303.888 1700
304.159 1020
304.888 340
305.15 2380
305.421 2720
305.958 3060
306.688 3400
307.222 3740
307.533 2380
308.057 2720
308.26 3060
308.264 3400
308.584 3740
308.85 2380
309.636 2720
309.904 1700
310.428 2040
310.693 2380
310.958 2720
310.971 1700
311.236 2040
311.489 2380
311.76 1360
312.498 340
312.76 1360
313.76 340
314.484 680
314.749 1020
315.803 680
316.065 1020
316.855 680
317.117 1020
319.49 680
319.752 1020
320.542 680
320.804 1020
323.174 680
323.388 340
323.436 1020
323.967 680
324.432 1020
325.432 340
326.156 680
326.421 1020
326.686 1360
326.889 1700
327.74 1020
328.002 1360
328.268 1700
329.057 1020
329.581 1360
330.108 680
330.37 1020
330.635 1360
331.838 340
332.1 680
332.893 1020
333.947 680
334.161 340
334.671 680
336.732 340
337.194 680
338.194 340
338.918 680
340.713 340
340.975 1360
341.512 1700
342.512 340
343.236 680
343.501 1360
344.293 680
344.969 340
347.693 680
348.693 340
349.417 680
350.417 340
350.468 1700
350.737 1020
350.999 1360
351.195 1700
352.518 1020
352.732 340
352.994 680
354.048 1020
354.841 1360
355.044 1700
355.309 2040
355.371 1360
355.633 1700
355.892 2040
358.485 1360
359.009 1700
359.274 2040
359.85 1360
361.112 340
361.836 680
362.102 1020
362.367 1360
362.57 1700
363.303 1020
364.089 1360
364.358 1700
364.623 1020
364.885 1360
365.147 1700
365.415 1020
365.677 1360
365.942 1700
366.466 1020
366.99 1360
367.193 1700
367.717 1020
367.979 1360
368.045 1700
369.293 1020
369.817 1360
369.882 1700
370.68 1020
370.942 1360
371.728 680
371.942 340
371.99 1360
372.462 1700
372.524 2040
372.73 1360
373.31 1700
373.572 2040
373.581 1360
374.62 1700
374.891 1020
375.153 1360
375.425 1700
375.696 1020
376.425 340
376.687 1700
377.486 2040
378.213 1360
378.737 1700
379.261 1020
380.309 1360
380.574 1700
381.369 1020
381.631 1360
381.893 1700
382.692 1020
383.216 1360
383.419 1700
384.208 1020
384.732 1360
384.794 1700
385.583 1020
386.321 340
386.583 2720
387.583 340
387.845 1020
388.379 1700
388.65 1020
389.379 340
389.641 1020
390.171 1360
390.433 1700
392.012 1020
392.226 340
392.488 1020
392.75 1360
393.545 680
393.807 1020
394.334 680
394.807 340
395.531 680
397.061 340
397.778 680
398.573 1020
399.569 1360
400.096 680
