0.0 0
0.570803 3400
1.14778 3740
1.173 5100
1.18561 5780
1.19821 6460
1.40452 6800
1.7302 7480
1.75542 8160
1.76803 8840
1.78063 9520
1.79324 10200
1.80585 10880
1.81846 11560
1.83107 12240
1.84367 12920
1.98694 13600
2.31262 14280
2.32523 14960
2.33784 15640
2.35045 16320
2.36305 17000
2.37566 17680
2.38827 18360
2.40088 19040
2.41349 19720
2.42609 20400
2.4387 21080
2.45131 21760
2.46392 22440
2.47653 23120
2.48913 23800
2.50174 24480
2.51435 25160
2.52696 25840
2.56936 26520
2.58197 27200
2.89504 27880
2.90765 28560
2.92026 29240
2.93286 29920
2.94547 30600
2.95808 31280
2.97069 31960
2.9833 32640
2.9959 33320
3.00851 34000
3.02112 34680
3.03373 35360
3.04634 36040
3.05894 36720
3.07155 37400
3.08416 38080
3.09677 38760
3.10938 39440
3.12198 40120
3.13459 40800
3.1472 41480
3.15981 42160
3.17242 42840
3.18502 43520
3.19763 44200
3.21024 44880
3.22285 45560
3.23546 46240
3.24806 46920
3.26067 47600
3.27958 47940
3.2985 33320
4.25285 33660
4.26546 34000
4.27807 34340
4.29068 34680
4.30328 35020
4.31589 35360
4.3285 35700
4.34111 36040
4.35372 36380
4.36632 36720
4.37893 37060
4.39154 37400
4.40415 37740
4.42936 38080
4.54284 38420
4.6437 38760
4.74456 39100
4.83282 39440
4.92108 39780
5.00933 40120
5.09759 40460
5.17324 40800
5.24888 28560
6.57518 28900
6.62806 29240
6.64067 29580
6.65327 29920
6.66588 30260
6.67849 30600
6.6911 30940
6.70371 31280
6.71631 31620
6.72892 31960
6.74153 32300
6.75414 32640
6.76675 32980
6.82348 33320
6.89913 23120
7.54459 23460
7.68958 23800
7.70219 24140
7.7148 24480
7.72741 24820
7.74001 25160
7.78029 25500
7.7929 25840
7.80551 26180
7.81811 26520
7.83072 26860
7.84333 27200
7.85594 27540
7.98202 27880
8.09549 28220
8.27831 28560
8.37917 28900
8.48003 29240
8.56829 29580
8.59351 20400
10.1948 340
10.3471 51000
10.9421 35700
12.1501 340
12.4866 10540
13.0816 7140
13.8594 7480
13.8847 7820
13.9099 8160
13.9603 8500
14.3095 8840
14.4166 9180
14.5112 9520
14.8478 9860
15.018 10200
15.4617 7140
17.0378 340
17.2027 30940
17.2531 31280
17.3981 31620
17.7914 22100
18.8529 22440
18.8718 15640
20.429 340
20.5813 7480
21.1763 5100
21.8785 5440
21.8974 5780
21.91 6120
21.9226 6460
21.9352 6800
22.1541 7140
22.4924 7480
25.2406 7820
25.6297 8160
25.8546 8500
26.2122 8840
26.3865 9180
26.3991 9520
26.4874 9860
26.7946 10200
26.9627 10540
27.0131 7140
27.5892 7480
27.6649 7820
27.6964 8160
27.7468 8500
27.7594 8840
27.772 9180
28.159 9520
28.367 9860
28.7477 10200
29.3365 10540
31.4098 10880
31.6472 11220
31.9859 11560
32.1666 11900
32.3999 12240
32.562 12580
32.7616 12920
32.8814 13260
33.0012 13600
33.3251 13940
33.3504 14280
33.3882 14620
33.4764 14960
33.5647 15300
33.7269 15640
33.7647 15980
33.9202 16320
33.958 16660
33.9958 17000
34.0526 17340
34.1093 17680
34.1471 18020
34.303 18360
34.3156 18700
34.3408 19040
34.4837 19380
34.5089 19720
34.5341 20060
34.5719 20400
34.5971 20740
34.6224 21080
34.6854 21420
34.7106 21760
34.7484 22100
34.8917 22440
34.9169 22780
34.9421 23120
34.9674 23460
35.0787 23800
35.1039 24140
35.1291 24480
35.1544 24820
35.1796 25160
35.2048 25500
35.23 25840
35.2678 26180
35.293 26520
35.3309 26860
35.3561 27200
35.4552 27540
35.4804 27880
35.5056 28220
35.5309 28560
35.5561 28900
35.6422 29240
35.6674 29580
35.6926 29920
35.7179 30260
35.7431 30600
35.7683 30940
35.7935 31280
35.8187 31620
35.8439 31960
35.8692 32300
35.8944 32640
35.9196 32980
35.9448 33320
35.97 33660
35.9952 34000
36.0376 34340
36.0629 34680
36.0881 35020
36.1133 35360
36.1385 35700
36.1637 36040
36.2183 36380
36.2435 36720
36.2688 37060
36.294 37400
36.3192 37740
36.3444 38080
36.3696 38420
36.3948 38760
36.4201 39100
36.4453 39440
36.4705 39780
36.4957 40120
36.5209 40460
36.5461 40800
36.5713 41140
36.5966 41480
36.6218 41820
36.647 42160
36.6722 42500
36.6974 42840
36.7226 43180
36.7479 43520
36.7731 43860
36.7983 44200
36.8235 44540
36.8487 44880
36.8739 45220
36.8992 45560
36.937 45900
36.9496 46240
36.9622 46580
36.9874 46920
37.0126 47260
37.0252 47600
37.0505 47940
37.0757 48280
37.1009 48620
37.1135 48960
37.1387 49300
37.1513 49640
37.1765 49980
37.1891 50320
37.2144 50660
37.2396 51000
37.2522 51340
37.2774 51680
37.3026 52020
37.3152 52360
37.3278 52700
37.353 53040
37.3783 53380
37.3909 53720
37.4035 54060
37.4287 54400
37.4539 54740
37.4665 55080
37.4791 55420
37.5043 55760
37.5422 56100
37.5548 56440
37.5674 56780
37.58 57120
37.5926 57460
37.6178 57800
37.6304 58140
37.6556 58480
37.6682 58820
37.6935 59160
37.7061 59500
37.7313 59840
37.7439 60180
37.7691 60520
37.7817 60860
37.8069 61200
37.8195 61540
37.8448 61880
37.8574 62220
37.8826 62560
37.8952 62900
37.9204 63240
37.933 63580
37.9582 63920
37.9708 64260
37.9961 64600
38.0087 64940
38.0465 45220
39.0213 340
39.2442 1700
39.8242 20400
40.4003 22440
40.4382 35360
40.6777 35700
41.1088 24820
42.7518 340
43.1072 49980
43.8637 50320
44.5193 35020
45.6643 340
45.7864 31620
46.4735 31960
46.7887 32300
47.0913 32640
47.2048 32980
47.2174 33320
47.23 33660
47.2426 34000
47.2552 34340
47.2678 34680
47.2804 35020
47.2931 35360
47.3813 35700
47.5074 36040
47.6335 36380
47.7595 36720
47.8856 37060
48.0117 37400
