0.0 0
0.477645 3400
0.961467 3740
0.974075 4420
0.986683 5100
0.999291 5780
1.0119 6460
1.2182 6800
1.45073 7480
1.46334 8160
1.47594 8840
1.48855 9520
1.50116 10200
1.51377 10880
1.52638 11560
1.53898 12240
1.55159 12920
1.70746 13600
1.93999 14280
1.9526 14960
1.96521 15640
1.99042 10880
2.5112 11220
2.56794 11560
2.58055 11900
2.59316 12240
2.60576 12580
2.61837 12920
2.92482 8840
3.40777 9180
3.53385 9520
3.54646 9860
3.56537 10200
3.57798 10540
3.59059 10880
3.85821 11220
4.06724 7820
4.5502 8160
4.61955 8500
4.63215 8840
4.82412 9180
4.85034 6120
5.81626 6460
5.98016 6800
5.99277 7140
6.00538 7480
6.07472 7820
6.08733 8160
6.2793 8500
6.76856 8840
7.26412 9180
7.45425 6120
7.93721 6460
8.03807 6800
8.05068 7140
8.21743 7480
8.23004 7820
8.40756 8160
8.70039 8500
8.92834 8840
9.38608 9180
10.8286 6120
11.3116 6460
11.3746 6800
11.4314 7140
11.444 7480
11.4566 7820
11.6107 8160
11.7946 8500
11.9585 8840
12.3406 9180
12.583 6120
13.0659 6460
13.256 6800
13.3128 7140
13.3254 7480
13.3695 7820
13.4073 8160
13.8146 8500
14.2283 8840
14.4048 9180
16.7754 9520
17.126 9860
17.6279 10200
17.6405 10540
17.7413 10880
18.0233 11220
18.1171 11560
18.2432 11900
18.5063 12240
18.6001 12580
18.6631 12920
18.7451 13260
18.9892 13600
19.0894 13940
19.1146 14280
19.165 14620
19.2154 14960
19.2533 15300
19.4722 15640
19.4848 15980
19.5912 16320
19.6291 16660
19.6543 17000
19.6921 17340
19.7299 17680
19.7677 18020
19.8056 12580
20.803 12920
21.0093 13260
21.0779 13600
21.0905 13940
21.1031 14280
21.1157 14620
21.1284 14960
21.141 15300
21.2418 15640
21.5735 15980
21.6744 16320
21.7878 16660
22.0754 17000
22.2267 17340
22.5709 17680
22.7916 12240
23.7575 12580
23.9638 12920
24.0324 13260
24.045 13600
24.0576 13940
24.0702 14280
24.0828 14620
24.0954 14960
24.1081 15300
24.1837 15640
24.5469 15980
24.673 16320
25.0109 16660
25.1244 17000
25.1748 11900
26.1471 12240
26.2353 12580
26.2479 12920
26.3912 13260
26.4661 13600
26.4787 13940
26.4913 14280
26.5039 14620
26.63 14960
26.9743 15300
27.0625 15640
27.239 15980
27.5644 16320
27.7283 16660
28.1356 11560
29.1015 11900
29.3078 12240
29.3765 12580
29.4017 12920
29.4143 13260
29.4269 13600
29.4395 13940
29.4521 14280
29.5025 9860
30.017 10200
30.2737 10540
30.2864 10880
30.3487 11220
30.3676 11560
30.3802 11900
30.3928 12240
30.418 12580
30.763 12920
30.8884 8840
31.3713 9180
31.4533 9520
31.4659 9860
31.4785 10200
31.4911 10540
31.7352 10880
31.7604 11220
31.9615 11560
32.256 11900
32.457 12240
32.7698 12580
33.259 12920
35.3674 13260
35.7242 13600
36.1197 13940
36.1575 14280
36.3333 14620
36.6089 14960
36.6468 10200
37.619 10540
37.7065 10880
37.7191 11220
37.7317 11560
37.7759 11900
37.7885 12240
37.8263 12580
38.0578 12920
38.2273 13260
38.366 13600
38.7039 13940
38.8111 14280
39.1869 14620
39.2058 10200
40.178 10540
40.26 10880
40.2726 11220
40.2852 11560
40.2978 11900
40.3104 12240
40.4978 12580
40.7429 12920
40.8312 13260
41.1503 13600
41.3394 13940
41.4826 9520
42.4486 9860
42.6054 10200
42.6748 10540
42.6874 10880
42.7 11220
42.7126 11560
42.7945 11900
43.101 12240
43.2271 12580
43.4208 12920
43.7289 13260
43.9163 13600
44.4119 13940
46.5636 14280
46.9647 14620
47.1223 14960
47.3223 15300
47.5296 15640
47.6304 15980
47.9369 16320
48.0882 11220
49.0541 11560
49.1486 11900
49.1613 12240
49.2163 12580
49.2289 12920
49.2415 13260
49.2541 13600
49.4614 13940
49.6379 14280
49.7812 14620
49.9759 14960
50.1587 10200
50.6416 10540
50.7597 10880
50.8535 11220
50.8661 11560
50.8787 11900
50.9229 12240
50.9355 12580
50.9733 12920
51.2553 13260
51.4689 13600
51.6202 9520
52.1031 9860
52.3717 10200
52.3844 10540
52.397 10880
52.4096 11220
52.4222 11560
52.4348 11900
52.5735 8160
53.0564 8500
53.3755 8840
53.3881 9180
53.4007 9520
53.4133 9860
53.4259 10200
53.4511 10540
53.752 10880
53.953 11220
54.2413 11560
54.7368 11900
56.3552 8160
57.3967 8500
57.4094 8840
57.422 9180
57.4346 9520
57.4472 9860
57.6346 10200
57.7473 10540
57.7851 10880
58.1301 7480
59.096 7820
59.2592 8160
59.3349 8500
59.3475 8840
59.3601 9180
59.3727 9520
59.4042 9860
59.5853 10200
60.0809 7140
60.5638 7480
60.8216 7820
60.8468 5440
61.3361 5780
61.3802 6120
61.3928 6460
61.5108 6800
61.5234 7140
61.8001 7480
62.2379 7820
64.8915 8160
