0.0 0
3.60093 3400
4.21125 4420
4.22701 3060
4.84005 3400
5.42787 3740
5.43418 4080
5.45309 2720
6.66026 3060
7.26069 2040
7.78673 340
8.39031 2380
8.9939 2720
10.2105 3060
10.2231 2040
10.8267 2380
11.4271 2720
11.4335 3060
12.0402 2040
12.6429 340
12.6438 3400
13.6438 340
16.2474 2380
17.6734 1360
18.4608 340
19.868 680
21.6882 1020
22.2949 1360
23.2949 340
23.8985 680
25.1088 1020
26.3223 1360
26.9192 1700
27.1322 2040
27.5259 2380
27.7389 2720
27.7452 3060
28.1358 3400
28.352 2380
29.9556 340
31.3627 680
31.9695 1360
33.7897 1700
33.796 2040
34.3964 2380
34.4027 2720
34.6059 3060
35.0095 2040
35.6059 340
35.613 4080
36.2198 2720
36.8328 3060
36.8486 3400
37.0265 3740
37.4238 4080
37.6364 2720
39.24 340
39.4471 5100
40.0602 3400
41.0696 340
41.6732 680
42.2768 2380
43.2768 340
44.684 680
45.2907 1360
46.5073 680
46.8975 340
47.501 1020
49.928 1360
50.1311 1700
50.5347 2040
50.7347 2380
51.1446 1360
52.8036 340
52.9554 1700
54.5814 2040
54.7819 2380
55.1882 2720
55.3886 3060
55.3949 3400
55.5981 3740
55.9922 4080
56.0016 4420
56.2048 3060
57.877 340
58.0155 1020
58.6223 4420
59.8358 3060
60.2574 340
60.4393 680
61.0429 2040
62.6465 340
64.0537 680
64.6604 1360
65.8802 1700
66.4932 2040
67.1031 1360
67.7038 340
67.7067 1360
69.5303 680
69.9299 340
70.9375 680
72.7577 1020
73.3644 1360
73.5676 1700
73.9712 2040
74.1712 2380
74.3743 2720
74.5779 3060
74.7747 3400
74.781 3740
74.981 4080
75.1846 4420
75.3846 4760
75.3941 3060
76.6076 3400
77.1985 2380
77.8147 2720
78.4183 1700
78.9091 340
79.5127 3740
80.1195 4080
80.7483 4420
81.9397 3060
82.3708 340
82.5432 1360
83.1468 3400
83.763 2380
84.9788 340
84.9954 1700
86.2026 2040
86.8156 2380
87.4129 2720
87.4192 3060
87.6287 3400
88.0196 3740
88.0354 2380
89.639 340
90.2426 1700
91.4655 1020
92.6695 1360
92.6758 1700
93.2794 1020
93.8861 1360
93.8924 1700
95.0964 1020
95.5055 340
95.7 2720
96.9104 1700
97.3162 340
97.5139 1360
98.127 680
98.7369 1020
99.3341 680
99.9377 1020
101.148 680
101.544 340
101.752 1700
102.752 340
104.159 680
104.766 1360
105.379 1700
106.988 340
107.592 1020
110.019 1360
110.222 1700
110.626 2040
110.826 2380
111.029 2720
111.232 3060
111.429 3400
111.436 3740
111.636 4080
111.842 4420
112.042 3060
113.649 340
113.853 680
114.457 2040
115.667 1360
116.271 1700
116.486 2040
117.481 1360
118.688 1700
118.694 2040
121.328 1360
121.841 340
121.931 3060
122.541 3400
122.557 2380
124.227 340
124.352 2040
124.955 2380
125.565 1360
126.054 340
126.169 2040
127.592 2380
127.989 2720
128.596 3060
128.602 3400
128.808 2380
130.016 2720
130.219 3060
130.422 3400
131.029 2380
131.622 340
131.633 1020
132.236 3400
133.236 340
135.84 2380
136.453 1360
137.063 1700
137.266 1020
137.679 1360
138.27 680
139.276 340
139.483 2720
141.304 3060
141.31 3400
141.91 3740
141.917 4080
141.936 4420
142.52 4760
142.53 3060
144.136 340
144.74 1020
145.957 2380
146.576 1360
147.18 1700
147.78 2040
148.384 2380
148.987 1360
149.591 1700
149.8 2040
150.404 1360
151.007 1700
151.614 1020
152.821 1360
153.024 1700
154.028 1020
154.632 1360
155.442 680
155.895 340
156.849 680
157.456 1020
159.446 340
160.05 680
161.84 340
163.247 680
165.611 340
169.32 680
171.064 340
172.471 680
174.41 340
175.817 680
177.227 1020
178.354 340
179.761 680
181.581 1020
182.188 1360
182.391 1700
182.795 2040
182.995 2380
183.198 2720
183.402 3060
183.599 3400
183.802 3740
184.012 2380
185.751 340
186.354 3060
187.49 340
188.093 1360
188.706 680
189.316 1020
189.92 680
190.452 340
190.524 2040
191.13 1360
192.282 340
192.353 680
192.957 1020
194.167 1360
194.78 1700
194.983 2040
195.39 1360
195.994 1700
196.594 2040
197.198 1360
198.405 1700
198.411 2040
200.841 1360
201.253 340
201.445 1020
202.655 1360
203.262 680
203.655 340
204.669 680
206.302 340
207.709 680
208.801 340
211.903 680
213.723 1020
214.329 1360
214.533 1700
214.936 2040
215.136 2380
215.339 2720
215.74 3060
215.746 3400
215.946 3740
216.347 4080
216.359 2720
217.569 3060
217.763 3400
218.176 3740
218.367 2380
220.045 340
222.799 3400
223.427 3740
224.022 2380
225.716 340
225.832 1020
227.043 1700
228.056 2040
228.662 1360
229.173 340
234.222 680
235.351 340
236.758 680
238.775 1020
239.903 340
241.311 680
243.131 1020
243.738 1360
243.941 1700
244.344 2040
244.544 2380
244.747 2720
244.951 3060
245.148 3400
245.154 3740
245.354 4080
245.558 4420
245.761 3060
246.619 340
246.768 1020
247.372 5440
248.013 3740
249.22 4080
249.423 4420
249.802 4760
249.814 5100
249.824 5440
250.443 3740
252.047 340
252.65 3400
253.254 3740
254.257 340
254.861 1700
255.477 1020
256.675 1360
256.687 1700
257.904 1020
258.297 340
