0.0 0
0.135139 3400
0.273365 3740
0.285973 5100
0.298581 6460
0.414312 6800
0.430072 4760
1.56787 340
3.70566 1020
4.1222 1360
4.25999 1700
4.40724 1020
5.53873 340
7.67653 2040
8.67653 340
8.81432 3740
8.96157 2380
9.38126 2720
9.50645 1700
10.6442 340
10.782 7140
10.9293 4760
11.1049 5100
11.1112 5440
11.2269 5780
11.2522 3740
12.2395 340
12.3773 3400
12.5151 3740
12.6561 4080
12.8285 4420
12.979 3060
13.9853 340
16.123 9180
16.2861 9520
16.3207 6460
17.3986 340
17.5364 4760
17.6774 5100
17.8152 5440
17.9782 5780
18.9908 340
19.4664 680
19.8042 1020
20.0829 680
21.2207 340
21.6963 680
22.6963 340
25.1719 680
27.3428 340
27.8183 680
27.9593 1020
28.6514 680
28.7892 1020
30.4427 680
30.5805 1020
32.8892 340
33.027 1020
33.3089 680
34.1648 340
34.3026 5780
34.4498 6120
34.4561 6460
34.4687 6800
34.5908 4760
35.7286 340
35.8664 1020
36.0042 5440
37.0042 340
37.142 7480
37.3144 5100
38.3333 340
38.4711 1360
39.4711 340
41.6089 2040
41.7593 2380
42.0444 2720
42.1948 3060
42.3546 2040
42.6302 2380
42.7712 1360
43.0468 1700
43.1877 1020
44.0468 340
44.5223 680
45.509 1020
45.9255 680
46.0633 1020
47.8932 340
48.3688 680
48.6507 1020
49.205 680
49.3428 1020
49.9003 680
50.0381 1020
50.7334 680
51.2121 1020
52.8027 680
52.9405 1020
54.2554 680
54.3932 1020
55.8129 340
58.2885 680
58.4295 1020
58.5704 1360
58.7145 1700
58.8554 1020
59.131 1360
59.4098 680
59.5476 1020
59.6885 1360
59.9704 680
60.2492 1020
61.2492 340
61.3869 680
63.4988 340
63.9743 680
64.2562 1020
64.9484 680
65.0862 1020
66.2271 340
66.3649 1700
66.7877 2040
67.3578 1360
67.4956 1700
67.7712 1020
68.6334 340
68.7712 2380
68.9122 2720
69.1941 1700
69.4696 2040
69.6106 1360
69.7484 1700
70.1681 1020
70.4437 1360
70.7256 680
71.198 1020
71.7555 680
71.8933 1020
74.724 680
75.3106 340
75.7862 680
76.7862 340
77.2618 680
77.4027 1020
77.7468 1360
77.8878 1700
78.0287 2040
78.1791 1360
78.3169 1700
78.4578 2040
78.8775 1360
79.0153 1700
79.2878 2040
80.2744 1360
80.6878 1700
81.1138 1020
81.3894 1360
81.6712 1700
81.9563 1020
82.2319 1360
82.5106 1700
83.9335 340
84.0713 1020
84.2091 1360
84.2122 1700
84.35 2040
84.3563 2380
84.9012 1360
85.1768 1700
85.3146 2040
85.6122 2380
85.8878 1360
86.0256 1700
86.1602 2040
86.5768 2380
86.7209 1360
87.5768 340
87.7146 1360
87.8524 1700
88.0059 2040
88.1406 1360
88.4161 1700
88.6949 2040
88.9705 1360
89.2461 1700
89.5248 2040
89.6689 1360
90.1413 1700
90.4201 2040
91.1185 1360
91.2563 1700
91.5319 2040
91.676 1360
91.8138 1700
92.0894 2040
92.2398 1360
92.6532 1700
92.9351 2040
93.076 1360
93.9351 340
94.0729 1700
94.2233 1020
94.502 1360
94.7807 680
94.9185 1020
95.1973 1360
95.8957 680
97.0335 340
100.847 680
100.988 1020
101.129 1360
101.27 1700
101.411 1020
102.27 340
109.883 680
111.165 340
117.641 680
121.359 340
121.834 680
121.975 1020
122.319 1360
123.23 680
123.506 1020
123.782 1360
123.926 680
124.063 1020
124.404 1360
125.241 680
125.516 1020
125.795 1360
126.077 680
126.215 1020
126.493 1360
127.051 680
127.189 1020
127.467 1360
128.028 680
128.166 1020
128.445 1360
129.152 680
129.625 1020
129.904 1360
131.022 680
131.743 340
131.881 1360
132.156 1700
132.163 2040
132.294 2380
132.3 2720
132.307 3060
132.573 2040
133.451 340
133.926 680
134.264 1020
134.54 680
134.678 1020
134.953 680
135.091 1020
135.989 680
136.127 1020
136.682 680
136.819 1020
137.236 680
137.374 1020
138.656 340
141.131 680
142.131 340
142.607 680
142.748 1020
142.889 1360
143.305 680
143.443 1020
143.86 680
144.135 1020
145.549 340
145.686 1020
145.827 1360
146.247 680
146.385 1020
146.526 1360
146.958 680
147.43 1020
148.43 340
148.906 680
150.46 340
152.936 680
153.077 1020
154.048 680
154.186 1020
154.743 680
154.881 1020
157.643 680
158.364 340
158.502 1360
158.649 1700
158.781 2040
158.79 2380
159.06 1360
159.335 1700
159.476 2040
159.755 2380
160.03 1360
160.306 1700
160.447 2040
160.729 2380
160.867 1360
161.142 1700
161.283 2040
161.427 1360
161.565 1700
161.985 1020
162.401 1360
162.68 1700
162.956 1020
163.818 340
166.293 680
166.434 1020
168.405 340
168.543 1700
168.834 2040
169.392 1360
169.808 1700
170.225 1020
171.363 340
171.838 680
172.838 340
173.314 680
174.314 340
174.789 680
175.93 340
176.406 680
177.829 340
178.304 680
181.574 1020
181.852 1360
182.131 1700
182.548 1020
183.278 340
183.416 1360
183.554 1700
183.692 2040
183.698 2380
183.971 1360
184.246 1700
184.387 1020
184.525 1360
184.801 1700
185.089 1020
185.227 1360
185.374 680
185.512 1020
186.653 340
189.128 680
189.269 1020
189.548 1360
190.121 680
190.259 1020
190.538 1360
191.233 680
191.957 340
192.433 680
192.574 1020
193.469 1360
194.03 680
194.305 1020
194.584 1360
195.148 680
195.286 1020
195.564 1360
196.138 680
196.275 1020
196.551 680
196.689 1020
197.968 340
198.105 1020
198.246 1360
198.384 1700
199.534 340
205.672 1020
207.78 340
208.256 680
208.397 1020
209.915 1360
210.194 1700
210.341 2040
210.62 2380
210.76 2720
210.905 3060
211.046 2040
211.331 2380
211.456 2720
211.619 1700
211.894 2040
212.013 2380
212.433 2720
212.449 1700
212.724 2040
212.868 1360
213.006 1700
213.279 2040
213.833 1360
214.971 340
219.06 680
219.201 1020
219.686 1360
220.977 340
221.115 680
222.735 340
224.548 680
225.83 340
226.305 680
226.446 1020
227.59 340
229.728 1700
230.289 1020
230.427 1360
230.702 1700
230.843 1020
230.981 1360
231.26 680
231.735 1020
232.011 680
232.352 1020
233.46 680
233.598 1020
235.431 340
237.569 1360
237.71 1700
237.716 2040
237.992 1360
238.268 1700
238.546 2040
239.261 1360
240.123 340
240.261 1360
240.398 1700
240.542 2040
240.68 1360
241.094 1700
241.375 2040
242.365 1360
242.503 1700
242.779 2040
242.916 1360
243.054 1700
243.333 2040
243.48 1360
243.756 1700
244.041 2040
244.316 1360
245.041 340
245.179 1360
245.457 680
245.733 1020
245.883 680
246.021 1020
247.268 680
247.405 1020
249.031 340
249.507 680
249.648 1020
249.789 1360
249.93 1700
250.205 1020
250.343 1360
250.625 1700
250.913 1020
251.051 1360
251.195 680
251.333 1020
251.75 680
252.474 340
252.95 680
253.09 1020
253.231 1360
253.51 680
254.369 340
257.32 680
259.987 340
260.462 680
260.603 1020
261.571 1360
261.853 680
261.99 1020
262.335 1360
262.892 680
264.03 340
269.643 680
270.925 340
271.401 680
272.542 340
272.679 1020
273.096 680
273.234 1020
274.513 340
276.988 680
277.129 1020
278.235 1360
279.209 680
279.795 340
280.271 680
281.412 340
281.887 680
283.507 340
285.12 680
285.261 1020
285.678 680
286.261 340
286.399 1020
288.376 340
288.852 680
289.275 1020
290.557 340
292.694 1020
293.868 680
294.147 1020
296.013 680
296.151 1020
296.568 680
296.846 1020
297.676 680
297.814 1020
298.506 680
299.231 340
299.368 2040
299.509 2380
299.516 2720
299.657 3060
299.669 2040
300.657 340
300.794 5440
301.092 5780
301.214 3740
301.49 4080
301.518 2720
301.794 3060
301.903 2040
302.179 2380
302.316 1360
302.495 1700
302.636 2040
303.056 1360
303.194 1700
303.469 2040
303.905 1360
304.318 1700
304.731 1020
305.007 1360
306.007 340
308.483 680
308.624 1020
308.765 1360
308.902 1700
309.184 1020
309.322 1360
309.604 1700
310.017 1020
310.634 1360
310.922 1700
311.063 1020
311.201 1360
311.48 1700
311.63 1020
312.243 1360
312.522 1700
312.935 1020
314.073 340
316.549 680
316.69 1020
317.309 1360
317.585 680
318.064 1020
318.483 680
318.621 1020
321.074 340
323.55 680
323.691 1020
324.52 1360
325.222 680
325.498 1020
325.773 1360
327.481 340
327.957 680
328.295 1020
328.57 680
328.708 1020
329.121 680
329.259 1020
329.672 680
329.81 1020
331.502 340
331.978 680
332.119 1020
332.463 1360
333.18 1700
334.076 2040
334.223 1360
334.361 1700
334.63 2040
334.771 1360
335.047 1700
335.325 2040
335.761 1360
336.174 1700
336.453 2040
336.603 1360
336.879 1700
337.148 2040
337.433 1360
337.571 1700
338.709 340
338.847 1700
338.987 2040
339.125 1360
339.263 1700
339.551 1020
339.827 1360
339.968 680
340.106 1020
340.384 1360
341.076 680
341.352 1020
341.769 680
342.044 1020
344.042 680
344.18 1020
344.596 680
344.734 1020
345.734 340
346.21 680
346.35 1020
346.491 1360
346.629 1700
346.636 2040
347.052 1360
348.19 340
348.665 680
350.003 340
364.479 680
365.958 340
366.095 1020
366.856 1360
367.695 680
367.971 1020
368.25 1360
368.948 680
369.086 1020
369.365 1360
370.502 340
370.64 680
370.919 1020
371.814 1360
373.106 340
373.243 680
378.599 1020
379.218 1360
379.359 1700
379.365 2040
379.5 2380
379.651 1360
380.788 340
380.926 1700
381.064 2040
381.202 2380
381.208 2720
381.484 1700
381.759 2040
381.897 1360
382.173 1700
382.448 2040
382.599 1360
382.736 1700
383.009 2040
383.425 1360
383.701 1700
383.842 1020
384.701 340
384.839 2040
384.986 2380
385.121 1360
385.258 1700
385.39 2040
385.81 1360
386.223 1700
386.37 1020
386.508 1360
386.784 1700
387.892 1020
388.374 1360
388.656 680
388.794 1020
389.069 1360
389.627 680
390.354 340
390.492 1020
390.771 1360
390.777 1700
390.912 2040
391.05 2380
391.206 1360
391.482 1700
391.617 2040
392.036 2380
392.462 1360
392.876 1700
393.017 2040
393.161 1360
393.436 1700
393.712 2040
393.997 1360
394.135 1700
394.41 2040
394.695 1360
394.833 1700
395.388 1020
396.525 340
397.001 680
397.142 1020
397.283 1360
397.421 1700
397.703 1020
397.84 1360
398.122 680
398.26 1020
398.817 680
398.955 1020
