0.0 0
0.290402 3400
0.583891 3740
0.596499 4080
0.609107 2720
0.902165 3060
1.18577 3400
1.19522 3740
1.48198 2380
2.06809 2720
2.29331 3060
2.58637 2040
2.87942 2380
2.96618 2720
3.26239 3060
3.7649 2040
4.05796 2380
4.14471 2720
4.43777 3060
4.74028 2040
5.3264 2380
5.5264 2720
5.82261 1700
6.70178 2040
6.70809 2380
7.2106 2720
7.88347 1700
8.17653 2040
8.38913 2380
8.68219 2720
8.76894 1700
9.68219 340
10.4683 680
10.7645 1360
11.0607 1700
11.067 2040
12.255 2380
12.5512 1360
12.8443 1700
13.1436 2040
13.4367 1360
13.7298 1700
13.9361 2040
14.0291 1360
14.3222 1700
14.6089 2040
15.1115 1360
16.4045 340
16.6976 1020
17.8793 1360
18.4717 1700
18.7679 1020
19.0609 1360
19.2672 1700
19.9401 1020
20.5262 1360
20.7294 1700
21.1186 1020
21.8224 340
24.1016 680
25.9902 340
29.5625 680
30.9442 1020
31.9442 340
32.7303 680
34.0265 340
34.8126 680
35.1088 1020
36.5867 1360
36.7899 1700
37.0829 1020
37.376 1360
37.4722 1700
37.7684 1020
38.0614 1360
38.6476 680
39.2337 1020
39.4368 1360
40.7021 680
40.8229 340
41.4882 680
41.7844 1020
43.0807 340
43.3737 1700
44.256 1020
44.8422 1360
45.0453 1700
46.2207 1020
46.5137 1360
46.8068 1700
47.9948 1020
48.6986 340
48.9916 2040
49.2942 2380
49.5935 2720
50.4821 1700
51.3613 2040
51.3676 2380
51.6512 2720
51.6638 1700
51.96 2040
52.2436 2380
52.2499 2720
52.5462 1700
53.1323 2040
53.4253 2380
53.4348 1360
54.0241 1700
54.2272 2040
54.3234 1360
54.6165 1700
54.9032 2040
56.3906 1360
56.6836 1700
56.8899 2040
56.983 1360
57.2761 1700
57.5628 2040
57.8559 1360
58.1489 1700
58.4546 1020
58.7476 1360
59.0407 1700
60.6394 340
60.9325 680
61.5218 1360
61.7249 1700
61.818 2040
62.111 2380
62.4041 1360
62.6971 1700
62.9097 2040
62.9933 2380
63.5858 1360
64.4681 1700
64.4744 2040
64.7769 2380
65.3536 1360
65.9397 1700
66.2327 2040
66.239 2380
67.4239 1360
68.3031 1700
68.3094 2040
68.5993 2380
69.1018 1360
69.6879 1700
69.891 2040
69.981 2380
70.5828 1360
71.1689 1700
71.3721 2040
71.4589 2380
72.0513 1360
72.3443 1700
72.6342 2040
72.9273 1360
73.5197 1700
73.726 2040
75.3159 1360
76.3064 340
77.0925 680
77.3888 1020
77.685 1360
77.9812 1700
78.5704 1020
79.1566 1360
79.7427 680
80.0357 1020
80.3319 1360
81.5168 680
81.8098 1020
82.106 1360
83.106 340
83.3991 2040
83.6953 2380
83.7079 2720
84.294 1700
84.5871 2040
84.5997 2380
84.8833 2720
85.1795 1700
85.7656 2040
85.7751 2380
86.065 2720
86.5675 1700
87.1536 2040
87.2404 2380
87.4467 2720
88.6252 1700
89.4158 340
89.7088 1700
90.7088 340
91.4949 680
91.988 1020
92.5741 680
92.8672 1020
94.0425 680
94.3356 1020
94.9217 680
95.3356 340
95.911 680
96.2072 1020
96.5034 1360
96.8028 680
97.0958 1020
97.592 1360
98.1908 680
98.78 1020
99.0762 1360
100.376 340
100.669 1360
101.564 1700
102.449 2040
102.652 2380
103.045 1360
104.22 1700
104.519 1020
104.812 1360
105.109 1700
105.605 1020
106.191 1360
106.487 680
106.78 1020
107.073 1360
107.373 680
107.666 1020
107.962 1360
109.754 340
110.54 680
110.837 1020
112.311 1360
112.515 1700
112.808 1020
113.101 1360
113.197 1700
115.261 1020
115.385 340
115.554 680
116.554 340
116.847 1020
117.436 1360
118.315 1700
118.905 1020
119.198 1360
119.494 1700
120.286 1020
120.873 1360
121.169 680
121.462 1020
121.755 1360
122.643 680
123.233 1020
123.529 1360
124.321 680
124.614 1020
124.907 1360
127.381 680
127.674 1020
128.26 680
128.553 1020
129.929 680
130.049 340
130.836 680
131.132 1020
131.428 1360
131.631 1700
132.313 1020
132.606 1360
132.896 1700
133.495 1020
133.788 1360
134.078 1700
134.574 1020
135.253 1360
135.846 680
136.139 1020
137.024 680
137.139 340
137.811 680
138.107 1020
139.107 340
139.6 680
140.192 1020
141.278 680
141.981 340
144.275 2040
144.583 1360
144.876 1700
145.179 1020
145.876 340
146.169 680
148.055 340
148.841 680
150.334 340
151.12 680
152.416 340
154.496 680
154.792 1020
156.684 340
156.977 1360
157.977 340
158.763 680
160.244 1020
160.54 1360
160.743 1700
161.036 2040
161.129 2380
161.422 2720
161.715 1700
162.008 2040
162.305 1360
162.598 1700
162.807 2040
163.187 1360
164.072 1700
164.369 2040
165.554 1360
165.847 1700
166.146 1020
166.847 340
167.14 1020
167.729 1360
168.022 1700
168.618 1020
169.911 340
172.204 2380
173.086 1360
173.379 1700
173.398 2040
173.675 2380
173.975 1360
174.268 1700
174.483 2040
174.561 2380
175.675 1360
176.375 340
176.668 2720
176.977 1700
177.859 2040
178.149 1360
179.028 1700
179.322 2040
180.413 1360
181.292 1700
181.386 2040
181.679 1360
182.386 340
188.679 2380
188.987 1360
189.284 1700
189.564 2040
189.57 2380
190.768 1360
191.354 1700
191.557 2040
191.644 2380
192.536 1360
193.829 340
200.615 680
200.911 1020
201.207 1360
201.41 1700
201.503 2040
201.803 2380
202.398 1360
202.978 1700
203.274 2040
203.281 2380
203.867 1360
204.16 1700
204.462 1020
205.16 340
205.735 680
206.031 1020
208.12 340
208.413 1020
209.299 1360
210.091 1700
210.387 2040
210.683 2380
210.883 2720
210.983 1700
211.276 2040
211.585 2380
211.884 1360
212.177 1700
212.467 2040
212.473 2380
212.77 1360
213.649 1700
213.655 2040
213.942 2380
214.244 1360
214.83 1700
214.84 2040
215.133 1360
215.426 1700
215.722 2040
216.025 1360
216.318 1700
216.611 2040
216.907 1360
217.493 1700
217.703 2040
218.987 1360
219.576 1700
219.875 2040
220.172 1360
220.465 1700
220.671 2040
221.26 1360
221.967 340
222.26 1020
222.85 1360
222.856 1700
223.436 1020
223.729 1360
224.025 1700
224.82 1020
225.524 340
225.817 1700
226.922 2040
227.215 1360
227.508 1700
227.779 2040
228.094 1360
228.973 1700
228.979 2040
229.865 1360
230.654 1700
230.95 2040
231.543 1360
231.836 1700
232.129 1020
232.422 1360
232.712 1700
233.894 1020
234.014 340
234.187 680
234.48 1020
235.961 1360
236.257 1700
236.553 2040
236.563 2380
236.859 1360
237.738 1700
237.744 2040
238.044 2380
238.34 1360
238.633 1700
238.842 2040
238.926 2380
239.232 1360
239.525 1700
239.818 2040
239.824 2380
240.413 1360
240.706 1700
240.996 2040
241.289 1360
241.996 340
242.782 680
243.079 1020
244.467 1360
244.763 1700
244.963 2040
245.259 1360
245.552 1700
245.845 2040
246.141 1360
246.845 340
249.138 1020
250.819 1360
251.115 1700
251.412 2040
251.615 2380
251.708 2720
252.014 3060
252.31 3400
252.316 3740
252.322 4080
252.603 2720
253.189 3060
253.205 3400
253.485 3740
253.781 4080
254.09 2720
255.013 340
255.306 1700
255.599 2040
256.491 1360
256.784 1700
257.074 2040
257.367 1360
257.66 1700
257.962 2040
258.262 1360
258.848 1700
259.051 2040
261.819 1360
262.406 1700
262.615 2040
262.995 1360
263.581 1700
263.784 2040
264.37 1360
264.877 340
267.663 680
267.959 1020
268.549 680
268.842 1020
270.313 680
270.431 340
271.099 680
271.396 1020
271.692 1360
272.484 1700
273.286 2040
273.37 2380
273.663 2720
273.875 3060
273.959 3400
274.168 2380
274.462 2720
274.551 3060
274.77 3400
275.051 2380
275.344 2720
275.363 3060
275.64 3400
275.73 2380
277.023 340
283.316 6460
283.656 4420
284.539 4760
284.832 3060
285.125 3400
285.418 2380
286.125 340
286.911 680
287.207 1360
287.503 1700
287.8 2040
288.302 1360
288.595 1700
288.688 2040
289.278 1360
289.981 340
290.554 680
292.035 1020
292.534 1360
292.83 1700
293.033 2040
293.13 1360
293.423 1700
293.709 2040
294.804 1360
295.097 1700
295.19 2040
296.582 1360
297.664 1700
297.97 1020
298.664 340
299.246 680
299.542 1020
300.041 1360
300.344 680
300.637 1020
300.93 1360
302.426 340
304.719 2040
305.028 2380
305.324 1360
306.617 340
308.91 2040
309.91 340
310.203 1700
311.675 2040
311.977 1360
312.27 1700
312.567 2040
312.86 1360
313.153 1700
313.162 2040
314.338 1360
315.13 1700
315.214 2040
316.392 1360
316.898 1700
317.194 1020
317.487 1360
317.78 1700
319.458 1020
320.044 1360
321.044 340
321.337 2040
322.337 340
323.123 680
324.123 340
324.416 1020
325.416 340
326.202 680
326.499 1020
326.795 1360
326.998 1700
327.094 2040
327.584 1360
328.877 340
329.17 1360
329.473 680
329.772 1020
330.068 680
331.361 340
332.148 680
333.529 1020
334.115 680
334.408 1020
334.998 680
335.291 1020
336.173 680
336.759 1020
338.055 340
338.841 680
339.138 1020
340.519 1360
341.402 680
341.519 340
342.188 680
343.977 340
344.149 1700
345.449 340
345.742 1700
346.742 340
347.035 1360
348.223 1700
349.105 1020
349.691 1360
349.894 1700
350.48 1020
350.774 1360
350.87 1700
353.514 2040
354.016 2380
354.112 2720
354.405 3060
354.418 2040
355.297 2380
355.5 2720
355.593 3060
355.896 2040
357.068 2380
357.074 2720
357.371 3060
357.976 2040
358.269 2380
358.555 2720
358.568 3060
358.861 2040
359.154 2380
359.167 2720
359.438 3060
359.737 2040
360.03 2380
360.049 2720
360.33 3060
360.623 2040
361.33 340
362.116 680
362.412 1360
362.708 1700
363.004 1020
363.297 1360
363.504 1700
363.883 1020
364.177 1360
364.386 1700
364.963 1020
365.549 1360
365.845 1700
366.144 1020
367.724 340
374.017 3060
374.329 2040
374.622 2380
374.909 2720
374.925 1700
375.218 2040
375.514 2380
375.81 1360
377.103 340
377.396 2040
377.699 1360
378.865 1700
379.081 2040
379.75 1360
380.043 1700
380.336 2040
380.929 1360
381.518 1700
381.814 2040
382.61 1360
383.196 1700
383.785 1020
384.078 1360
384.374 1700
384.677 1020
384.97 1360
385.266 1700
385.859 1020
386.152 1360
387.152 340
393.445 1360
393.741 1700
394.037 1020
394.33 1360
394.623 1700
395.805 1020
395.926 340
396.098 1360
396.401 680
396.99 1020
397.199 1360
398.455 680
398.764 1020
398.961 1360
