0.0 0
0.0730333 3400
0.149155 3740
0.161763 5100
0.168067 5780
0.177523 6120
0.243756 4080
0.395134 4420
0.417198 3060
0.719955 3400
0.792493 2380
1.7988 340
1.87449 5100
1.95963 3400
2.21822 3740
2.22767 2380
2.59982 2720
2.63768 1700
2.76065 2040
2.92779 2380
3.29678 1360
4.22109 340
4.29678 680
4.37247 1020
4.52385 1360
4.83921 1700
5.07889 1020
5.23027 1360
5.53933 1700
5.61817 1020
5.69386 1360
6.77585 340
8.85154 680
8.92723 1020
9.66966 1360
9.90304 680
10.7485 340
11.0999 680
12.1787 340
12.5301 680
13.5301 340
15.8815 680
17.1572 340
17.5085 680
18.5085 340
18.8599 680
19.8599 340
24.5627 680
25.5627 340
32.0654 680
33.4502 340
33.8016 680
35.0773 340
35.3529 680
35.7472 1020
35.9048 680
36.9805 340
37.0562 2040
37.2202 1360
37.4441 1700
37.6806 2040
38.8352 340
38.9109 1360
38.9866 1700
39.2956 1020
39.3713 1360
39.6047 680
39.6804 1020
39.8349 680
40.1137 1020
41.4793 680
41.8338 1020
43.8312 340
43.9069 1020
43.9857 1360
44.0614 1700
44.0677 2040
44.1465 1360
44.2222 1700
44.443 2040
44.5187 1360
44.6701 1700
44.9003 1020
45.7489 340
45.8246 1020
45.9854 1360
46.0706 680
46.1494 1020
46.2251 680
47.1494 340
49.2251 3060
49.3796 3400
49.5468 3740
49.6319 2380
50.7076 340
50.7833 1700
50.8621 2040
50.941 2380
51.1018 1360
51.1807 1700
51.3415 2040
51.4866 1360
52.4203 340
58.496 6120
58.6032 4080
59.5875 340
59.6632 680
59.7389 1700
59.8177 5100
59.8934 5440
59.9974 5780
60.0511 3740
60.3916 2380
61.4327 340
61.5084 680
61.584 6120
61.6597 6460
61.7796 6800
61.8395 4760
61.994 5100
62.0539 3400
62.2053 3740
62.2905 4080
62.3441 2720
62.4955 3060
62.6437 3400
62.8108 2380
63.8865 340
63.9622 3740
64.0379 4080
64.1136 2720
64.1893 3060
64.2334 2040
64.3848 2380
64.4195 1360
64.5362 1700
64.7695 1020
64.9209 1360
65.23 680
66.0817 340
66.1574 1020
66.312 1360
66.3908 680
66.4665 1020
66.8481 680
66.9238 1020
67.2297 680
67.3811 1020
67.6081 680
67.6838 1020
68.3682 680
68.4439 1020
68.5984 680
68.6741 1020
69.0557 680
69.1314 1020
70.1314 340
70.2071 1020
70.2859 1360
70.3616 1700
70.4404 1020
70.5161 1360
71.6644 340
73.74 1020
73.8946 1360
73.9009 1700
74.128 2040
74.2888 1360
74.5159 1700
74.8186 2040
74.9006 1360
75.9763 340
76.052 1360
76.1308 1700
76.5913 2040
76.667 1360
77.5913 340
77.667 9180
77.7647 6120
78.7552 340
78.8309 4420
78.9066 4760
79.9823 340
80.058 6120
81.1337 340
89.6365 680
90.0307 1020
90.2609 680
90.3366 1020
90.7182 680
90.7939 1020
91.0998 680
91.1755 1020
92.5394 340
92.8908 680
92.9697 1020
93.1242 680
93.403 1020
94.403 340
94.7544 680
95.7544 340
96.1058 680
97.4117 340
97.7631 680
98.7631 340
101.114 680
103.117 340
103.469 680
103.548 1020
103.857 680
