0.0 0
0.259349 3400
0.521786 3740
0.52809 4420
0.534394 5100
0.540698 5780
0.547002 6460
0.750154 6800
0.786943 7480
0.793247 8160
0.799551 8840
0.805855 9520
0.812159 10200
0.818463 10880
0.824767 11560
0.831071 12240
0.837375 12920
1.01531 13600
1.0521 14280
1.0584 14960
1.06471 15640
1.07101 16320
1.07732 17000
1.08362 17680
1.08992 18360
1.09623 19040
1.10253 19720
1.10884 20400
1.11514 21080
1.12144 21760
1.12775 22440
1.13405 23120
1.14036 23800
1.14666 24480
1.15296 25160
1.15927 25840
1.28047 26520
1.28677 27200
1.31726 27880
1.32356 28560
1.32987 29240
1.33617 29920
1.34247 30600
1.34878 31280
1.35508 31960
1.36139 32640
1.36769 33320
1.37399 34000
1.3803 34680
1.3866 35360
1.39291 36040
1.39921 36720
1.40551 37400
1.41182 38080
1.41812 38760
1.42443 39440
1.43073 40120
1.43703 40800
1.44334 41480
1.44964 42160
1.45595 42840
1.46225 43520
1.46855 44200
1.47486 44880
1.48116 45560
1.48747 46240
1.49377 46920
1.50007 47600
1.51268 33320
2.54377 33660
2.55323 23460
3.35146 23800
3.36092 16660
3.87547 17000
3.88178 17340
3.88808 17680
3.89439 18020
4.03031 18360
4.03662 18700
4.04292 19040
4.06183 13260
4.33329 13600
4.38688 13940
4.39318 14280
4.39948 14620
4.40579 14960
4.55432 15300
4.56063 15640
4.71507 15980
4.86991 10880
5.13507 11220
5.22332 11560
5.22963 11900
5.23908 12240
5.258 12580
5.40338 12920
5.53576 13260
5.66538 13600
5.80092 13940
5.93369 14280
6.13896 14620
6.2808 14960
6.45455 10200
6.71655 10540
6.82687 10880
6.83318 11220
6.83948 11560
6.84579 11900
6.98171 12240
7.19013 12580
7.35719 12920
7.36664 8840
7.72045 9180
7.72675 9520
7.73936 9860
7.88435 10200
8.02028 10540
8.15266 10880
8.29174 11220
8.42097 11560
8.67037 11900
8.82835 12240
9.09666 12580
9.3366 8500
9.59861 8840
9.64589 9180
9.65219 9520
9.72784 9860
9.85116 10200
9.993 10540
10.1258 10880
10.2708 11220
10.4603 7820
10.7223 8160
10.8074 8500
10.8834 8840
10.8897 9180
10.9874 9520
11.2368 9860
11.4295 10200
11.4957 7140
11.7577 7480
11.8617 7820
11.9346 8160
11.9409 8500
12.1966 8840
12.2407 9180
12.5437 6120
12.8057 6460
12.9952 6800
13.0015 7140
13.0078 7480
13.0709 7820
13.3014 8160
13.5697 8500
13.8285 5780
14.0905 6120
14.3084 6460
14.3147 6800
14.321 7140
14.5736 7480
14.6303 5100
14.8923 5440
15.1165 5780
15.1228 6120
15.1291 6460
15.3816 6800
15.6468 7140
15.9119 7480
17.2598 5100
17.5218 5440
17.547 5780
17.5533 6120
17.7586 6460
17.8185 4420
18.3425 4760
18.5456 5100
18.5572 5440
18.6013 5780
18.8413 6120
18.8665 4080
19.1285 4420
19.3464 4760
19.3527 5100
19.3874 5440
19.6304 5780
20.1208 6120
22.3041 4080
22.5661 4420
22.7966 4760
22.8029 5100
22.8186 5440
23.068 5780
23.5647 3740
24.0887 4080
24.1255 4420
24.1444 4760
24.3539 5100
24.619 5440
24.9399 5780
27.7662 6120
28.0283 6460
28.2934 6800
28.5554 7140
28.6206 7480
28.8206 7820
29.0857 8160
29.092 8500
29.1194 8840
29.3477 9180
29.354 9520
29.4045 9860
29.6129 10200
29.6192 10540
29.6444 10880
29.8749 11220
29.8812 11560
29.8875 11900
29.919 12240
30.1401 12580
30.1464 12920
30.1527 13260
30.159 13600
30.2157 13940
30.4052 14280
30.4115 14620
30.4178 14960
30.4746 15300
30.6672 15640
30.6735 15980
30.7113 16320
30.7492 16660
30.787 17000
30.9355 17340
30.9607 17680
30.986 12240
31.2543 12580
31.3015 12920
31.3079 13260
31.3142 13600
31.4532 13940
31.51 14280
31.614 14620
31.7562 10200
32.0182 10540
32.097 10880
32.1033 11220
32.1285 11560
32.2424 11900
32.359 12240
32.5076 12580
32.5454 8500
32.8105 8840
32.9177 9180
32.924 9520
32.9366 9860
