0.0 0
0.166191 3400
0.33547 3740
0.348078 4080
0.360686 2720
0.529533 3060
0.698381 3400
0.860924 2380
1.19862 2720
1.37692 3060
1.39268 2040
1.56153 2380
1.72092 2720
2.06177 3060
2.07437 2040
2.24637 2380
2.40261 2720
2.74661 3060
2.75607 2040
2.92807 2380
3.09061 2720
3.44406 3060
3.45667 2040
3.79752 2380
3.95691 2720
4.29775 3060
4.31351 2040
4.8106 2380
4.98575 1360
5.3329 1700
5.50175 2040
5.8426 2380
6.69314 1360
7.07459 1700
7.24659 2040
7.59374 1360
7.76259 1700
8.10343 2040
9.10343 340
9.27228 1020
9.61628 1360
9.78513 1700
9.79773 1020
10.1323 1360
10.2917 1700
10.8171 1020
11.1548 1360
11.33 1700
11.5114 1020
11.8491 1360
12.0211 1700
12.5308 1020
12.6997 1360
12.8717 1700
13.3908 1020
13.7285 1360
13.9036 1700
14.0756 1020
14.2445 1360
14.4133 1700
14.7605 1020
14.9293 1360
15.1013 1700
15.4485 1020
15.9799 1360
16.1519 1700
16.671 1020
17.0087 1360
17.5121 680
18.681 340
25.2187 680
25.3907 1020
25.5627 1360
25.7315 1700
25.7378 2040
25.9035 2380
26.2443 1360
26.582 1700
26.754 2040
27.1106 1360
27.9386 340
28.1075 2040
28.2889 2380
28.8049 2720
29.13 1700
29.6366 2040
29.8117 2380
30.1526 2720
30.4997 1700
30.6686 2040
30.8406 2380
31.0157 1360
31.85 340
32.0189 1360
32.366 1700
32.8694 1020
33.0383 1360
33.2071 1700
33.5448 1020
33.7136 1360
33.8856 1700
34.4016 1020
34.5705 1360
34.7488 1700
34.9208 1020
35.0896 1360
35.2585 1700
35.5962 1020
35.765 1360
35.9339 1700
37.4593 340
37.6282 1020
37.8002 1360
37.969 1700
38.4945 1020
39.3256 340
43.2322 680
44.2322 340
44.7699 680
45.2859 1020
46.5084 1360
46.6772 1700
46.8524 1020
47.0212 1360
47.1901 1700
47.3621 1020
47.5309 1360
47.6966 1700
48.3972 1020
48.7381 1360
48.9069 1700
49.5886 1020
49.7575 1360
49.9295 1700
50.7863 1020
51.124 1360
51.2897 1700
52.6468 1020
52.8156 1360
52.9876 1700
53.4973 1020
53.835 1360
54.007 1700
54.6887 1020
54.8576 1360
55.1953 680
55.3641 1020
55.5361 1360
56.2304 680
56.3992 1020
56.5712 1360
57.0809 680
57.4186 1020
57.5906 1360
58.2818 680
58.4506 1020
58.6226 1360
59.6226 340
59.7915 2040
59.9635 2380
59.9698 2720
59.9761 3060
60.1355 3400
60.1481 3740
60.3043 2380
60.6578 2720
60.8266 1700
61.1643 2040
61.3363 2380
61.5178 1360
61.6866 1700
61.8555 2040
62.1963 2380
63.0469 1360
63.878 340
64.0469 2040
65.0469 340
67.5845 680
67.7565 1020
67.9317 1360
68.2694 680
68.4382 1020
68.6102 1360
69.1199 680
69.9479 340
70.4856 680
70.6576 1020
71.0328 1360
71.2048 1700
71.5551 1020
71.7239 1360
71.8959 1700
72.0711 1020
72.2399 1360
72.4151 1700
72.5871 1020
73.4151 340
75.1216 680
76.3256 1020
76.8353 1360
78.0105 340
78.1793 1360
78.8673 680
79.0361 1020
79.2081 1360
79.5521 680
80.3801 340
82.2867 680
87.0328 340
87.2017 1020
87.3737 1360
87.5425 1700
87.8897 2040
88.2242 1360
88.3931 1700
88.5619 2040
88.7308 1360
88.8996 1700
89.0811 2040
89.4251 1360
90.0811 340
90.2499 680
91.7596 340
93.6662 680
95.207 340
97.1135 680
97.2855 1020
98.9641 340
99.1329 1020
100.149 680
100.318 1020
103.129 1360
103.301 1700
103.473 2040
103.642 2380
