0.0 0
0.228296 3400
0.459681 3740
0.472289 5100
0.484897 6460
0.688049 6800
0.706393 4760
1.93735 340
2.1683 2040
2.39925 11900
2.64911 8160
3.34512 8500
3.35773 5780
4.57608 340
4.80703 680
5.03798 2380
5.26893 4420
5.28785 4760
5.75921 5100
5.77497 5440
6.01853 3740
7.05005 340
7.281 6460
7.52141 4420
8.46413 4760
8.47359 3060
9.69508 340
9.92603 3400
10.1601 3740
10.3942 2380
10.6599 2720
10.6693 1700
11.3527 2040
11.3685 1360
12.2797 1700
12.2891 1020
12.5264 1360
12.7006 1700
12.9725 1020
13.4344 1360
13.6717 680
13.9027 1020
14.1336 1360
15.0328 680
15.7987 340
17.6915 680
17.9256 1020
18.1597 1360
19.5518 680
20.0137 1020
20.4787 680
20.7097 1020
21.1747 680
21.4057 1020
22.1017 680
22.3326 1020
24.6238 680
24.8548 1020
25.5476 680
25.7786 1020
27.6777 340
28.3396 680
29.3396 340
29.5706 1020
29.8047 1360
30.0079 1700
30.042 2040
30.2729 1360
30.5039 1700
30.7039 2040
31.1752 1360
31.4062 1700
31.6125 2040
32.1053 1360
32.5672 1700
32.7704 2040
33.2696 1360
34.5005 340
34.7315 3060
34.9876 3400
35.1997 2380
35.9876 340
36.2186 4080
37.4495 340
38.1114 680
38.3455 1360
38.5796 2040
38.586 2720
39.0542 3060
39.2914 2040
39.5224 2380
39.7533 2720
39.9969 1700
40.2278 2040
40.4619 2380
40.6929 1360
41.9238 340
44.1548 1360
44.6325 1700
45.1007 1020
45.3316 1360
45.5626 1700
46.0245 1020
46.9205 1360
47.9205 340
48.1514 1360
49.3251 680
50.5561 340
51.218 680
51.6862 1020
53.1234 340
53.3544 1020
54.3544 340
58.2472 680
61.5012 340
62.1631 680
62.8654 1020
63.7955 680
64.0265 1020
64.7225 680
64.9534 1020
65.6185 680
65.8494 1020
67.6755 680
67.9065 1020
70.1667 680
70.3977 1020
71.3246 680
71.5556 1020
72.4857 680
72.7167 1020
74.0746 680
74.5365 1020
74.9984 680
75.2293 1020
75.9253 680
76.3904 1020
78.3237 340
78.9856 680
79.2197 1020
79.4538 1360
79.6879 1700
79.891 2040
80.3561 1360
80.587 1700
80.8148 2040
81.0458 1360
81.514 1700
81.7481 2040
82.1885 1360
82.9822 340
83.2132 2040
83.4473 2380
83.6814 1360
83.9281 1700
83.9344 2040
84.39 2380
84.4058 1360
84.6367 1700
84.8677 2040
85.0771 2380
85.57 1360
86.0319 1700
86.2628 1020
86.7247 1360
86.9279 1700
87.8549 1020
88.0858 1360
88.2858 1700
88.7509 1020
88.9818 1360
89.2128 1700
89.8904 1020
90.3523 1360
90.5555 1700
93.3616 2040
93.5957 1360
94.8266 340
95.4886 680
95.7227 1020
95.9568 1360
96.1599 1700
96.1909 2040
96.625 1360
96.8559 1700
97.0869 2040
99.1629 1360
99.7225 340
100.384 680
100.618 1020
100.853 1360
102.056 340
102.287 1020
102.755 1360
103.888 680
104.119 1020
104.353 1360
104.787 680
105.018 1020
105.249 1360
106.948 340
107.179 1360
108.179 340
110.41 680
110.875 1020
112.44 1360
112.674 1700
112.914 2040
113.148 1360
113.379 1700
113.61 2040
114.05 1360
114.306 1700
114.54 2040
116.173 1360
116.48 340
118.711 1360
118.951 680
119.41 1020
119.641 1360
119.884 680
120.577 1020
120.78 1360
120.814 680
121.042 1020
121.273 1360
121.738 680
121.969 1020
122.2 1360
123.771 680
124.002 1020
124.233 1360
124.932 680
125.597 1020
125.831 1360
126.533 680
127.299 340
127.961 680
128.195 1020
128.429 1360
128.632 1700
128.867 1020
129.332 1360
129.535 1700
129.797 1020
131.028 340
131.259 3400
131.493 3740
131.724 2380
132.186 2720
132.42 1700
133.112 2040
133.119 2380
133.35 1360
134.119 340
134.35 3400
134.596 2380
135.058 2720
135.065 3060
135.517 2040
135.748 2380
135.764 2720
136.216 1700
136.678 2040
136.881 2380
137.115 1360
138.346 340
139.008 680
139.242 1020
140.403 680
140.634 1020
141.795 680
142.026 1020
144.527 1360
145.254 680
145.485 1020
145.719 1360
146.852 680
147.083 1020
147.317 1360
149.387 680
149.956 340
150.618 680
152.838 1020
153.041 1360
153.269 1700
153.5 1020
153.731 1360
153.965 1700
154.402 1020
154.633 1360
154.867 1700
155.807 1020
156.272 1360
156.475 1700
156.74 1020
157.509 340
158.171 680
158.405 1020
158.639 1360
158.842 1700
159.073 1020
159.304 1360
159.535 1700
159.972 1020
160.741 340
161.403 680
162.403 340
163.065 680
163.299 1020
163.533 1360
163.737 1700
163.999 1020
164.633 1360
164.867 1700
166.444 1020
166.675 1360
166.905 1700
167.34 1020
167.571 1360
167.801 1700
168.501 1020
168.805 340
169.036 680
169.501 1020
169.735 1360
170.197 680
170.428 1020
170.662 1360
171.13 680
171.361 1020
171.595 1360
174.37 1700
174.835 1020
175.066 1360
175.3 1700
175.734 1020
176.965 340
177.196 1360
177.661 1700
177.895 1020
178.126 1360
178.333 1700
179.056 1020
179.518 1360
179.722 1700
180.218 1020
181.187 340
181.418 2720
182.418 340
182.648 2380
182.889 2720
183.098 3060
183.12 3400
183.554 2380
184.247 2720
184.281 1700
184.946 2040
185.183 1360
185.414 1700
185.651 2040
185.886 1360
186.116 1700
186.36 1020
187.116 340
187.778 680
188.012 1020
188.481 680
188.712 1020
189.177 680
189.408 1020
190.569 680
190.8 1020
193.297 1360
193.731 1700
193.965 2040
194.196 2380
194.203 2720
194.43 3060
194.665 3400
194.677 3740
194.905 2380
195.588 2720
195.595 3060
195.822 3400
196.066 2380
197.297 340
197.528 7480
197.759 7820
197.784 8160
197.996 5440
198.458 5780
198.464 6120
198.515 6460
198.708 4420
199.695 340
201.926 15640
203.163 340
203.394 3400
203.625 4760
203.638 13940
203.894 9520
204.606 9860
204.641 6800
205.84 340
206.071 4080
206.302 4760
206.318 5100
206.776 5440
207.011 3740
207.934 4080
207.944 2720
209.165 340
209.32 1360
209.551 13600
209.782 13940
209.842 14280
210.842 340
211.073 2040
211.307 3740
211.32 5440
211.551 7140
211.576 4760
212.079 5100
212.094 3400
213.31 340
215.541 680
215.771 1020
216.002 1360
216.464 1700
216.929 2040
217.173 1360
218.376 340
219.038 680
220.443 1020
220.908 680
221.373 1020
223.399 680
223.706 340
223.937 680
224.605 1020
225.504 680
226.27 340
226.932 680
230.664 340
231.326 680
231.56 1020
233.124 680
233.355 1020
235.15 680
235.612 1020
237.61 680
238.269 1020
238.965 680
239.427 1020
242.435 340
243.097 680
243.331 1020
243.565 1360
243.768 1700
244.23 2040
244.461 1360
244.692 1700
244.923 1020
245.154 1360
245.188 1700
245.622 1020
245.853 1360
246.09 680
246.749 1020
246.983 1360
248.584 680
249.046 1020
249.28 1360
250.417 680
250.648 1020
250.879 1360
252.249 680
252.908 1020
253.142 1360
254.778 680
255.313 340
255.544 1020
256.009 1360
256.015 1700
256.218 2040
256.246 2380
256.477 1360
257.449 340
257.68 1360
258.379 1700
258.616 1020
259.309 1360
259.543 1700
260.005 1020
260.236 1360
260.47 1700
260.705 1020
261.166 1360
261.401 1700
261.869 1020
262.638 340
263.3 680
264.768 340
264.999 1360
265.701 680
266.163 1020
267.163 340
267.394 680
269.493 340
270.155 680
270.857 1020
271.553 680
271.784 1020
272.714 680
272.945 1020
273.641 680
273.872 1020
275.341 340
278.002 680
278.471 1020
279.838 1360
280.072 1700
280.306 2040
280.509 2380
280.544 1360
281.005 1700
281.209 2040
281.443 2380
281.905 1360
282.471 340
282.701 2040
