0.0 0
0.229224 3400
0.464625 3740
0.477233 4420
0.489841 5100
0.502449 5780
0.515057 6460
0.699161 7140
0.711769 7820
0.724377 8500
0.736985 9180
0.749593 9860
0.762201 10540
0.774809 11220
0.787417 11900
0.800025 12580
0.933698 13260
0.946306 13940
0.958914 14620
0.971522 15300
0.98413 15980
0.996738 16660
1.00935 17340
1.02195 18020
1.03456 18700
1.04717 19380
1.05978 20060
1.07239 20740
1.08499 21420
1.0976 22100
1.11021 22780
1.12282 23460
1.13543 24140
1.14803 24820
1.16823 25500
1.18084 26180
1.19345 26860
1.20606 27540
1.21867 28220
1.23127 28900
1.24388 29580
1.25649 30260
1.2691 30940
1.28171 31620
1.29431 32300
1.30692 32980
1.31953 33660
1.33214 34340
1.34475 35020
1.35735 35700
1.36996 36380
1.38257 37060
1.39518 37740
1.40779 38420
1.42039 39100
1.433 39780
1.44561 40460
1.45822 41140
1.47083 41820
1.48343 42500
1.49604 43180
1.50865 43860
1.52126 44540
1.53387 45220
1.54647 45900
1.55908 46580
1.57169 47260
1.5843 47940
1.59691 48620
1.60951 49300
1.62212 49980
1.63473 50660
1.64734 51340
1.65995 52020
1.67255 52700
1.68516 53380
1.69777 54060
1.71038 54740
1.72299 55420
1.73559 56100
1.7482 56780
1.76081 57460
1.77342 58140
1.78603 58820
1.79863 59500
1.81124 60180
1.82385 60860
1.83646 61540
1.84907 62220
1.86167 62900
1.87428 63580
1.88689 64260
1.8995 64940
1.91211 65620
1.92471 66300
1.93732 66980
1.94993 67660
1.97515 69020
1.98775 69700
2.00036 70380
2.01297 71060
2.02558 71740
2.03819 72420
2.05079 73100
2.0634 73780
2.07601 74460
2.08862 75140
2.10123 75820
2.11383 76500
2.12644 77180
2.13905 77860
2.15166 78540
2.16427 79220
2.17687 79900
2.18948 80580
2.20209 81260
2.2147 81940
2.22731 82620
2.23991 83300
2.25252 83980
2.26513 84660
2.27774 85340
2.29035 86020
2.30295 86700
2.31556 87380
2.32817 88060
2.34078 88740
2.35339 89420
2.36599 90100
2.3786 90780
2.39121 91460
2.40382 92140
2.41643 92820
2.42903 93500
2.44164 94180
2.45425 94860
2.46686 95540
2.47947 96220
2.49207 96900
2.50468 97580
2.51729 98260
2.5299 98940
2.54251 99620
2.55511 100300
2.56772 100980
2.58033 101660
2.59294 102340
2.60555 103020
2.61815 103700
2.63076 104380
2.64337 105060
2.65598 105740
2.66859 106420
2.68119 107100
2.6938 107780
2.70641 108460
2.71902 109140
2.73163 109820
2.74423 110500
2.75684 111180
2.76945 111860
2.78206 112540
2.79467 113220
2.80727 113900
2.81988 114580
2.83249 115260
2.8451 115940
2.85771 116620
2.87031 117300
2.88923 81940
5.21595 340
5.29735 680
5.6819 1700
5.91643 2040
5.92274 3060
5.94165 3400
6.15097 4420
6.16988 4760
6.17619 5780
6.1951 6120
6.2014 7140
6.39181 7480
6.39812 8500
6.41703 8840
6.42333 9860
6.44224 10200
6.44855 11220
6.46746 11560
6.47376 12580
6.49268 12920
6.49898 13940
6.51789 14280
6.62635 15300
6.64526 15640
6.65156 17340
6.68308 17680
6.68939 18020
6.69569 18360
6.702 19380
6.72091 19720
6.72721 20740
6.74612 21080
6.75243 22100
6.77134 22440
6.77764 23460
6.79656 23800
6.80286 24820
6.82177 25160
6.82808 26180
6.84699 26520
6.85329 27540
6.8722 27880
6.87851 28900
6.89742 29240
6.90372 30260
6.92264 30600
6.92894 31620
6.94785 31960
6.95416 32980
6.97307 33320
6.97937 34340
6.99828 34680
7.00459 35700
7.0235 36040
7.0298 37060
7.04872 37400
7.05502 38420
7.07393 38760
7.08024 39780
7.09915 40120
7.10545 41140
7.12436 41480
7.13067 42500
7.14958 42840
7.15588 43860
7.1748 44200
7.1811 45220
7.20001 45560
7.20632 46580
7.22523 46920
7.23153 47940
7.25044 48280
7.25675 49300
7.27566 49640
7.28196 50660
7.30088 51000
7.30718 52020
7.32609 52360
7.3324 53380
7.35131 53720
7.35761 54740
7.37652 55080
7.38283 56100
7.40174 56440
7.40804 57460
7.53412 57800
7.6602 58140
7.78628 58480
7.91236 58820
8.03844 59160
9.29979 340
9.96886 680
10.2097 1360
10.4505 2040
10.4632 2720
10.6914 3400
10.704 4080
10.7166 4760
10.7292 5440
10.9322 6120
10.9448 6800
10.9574 7480
10.97 8160
10.9827 8840
10.9953 9520
11.0079 10200
11.0205 10880
11.1731 11560
11.1857 12240
11.1983 12920
11.2109 13600
11.2235 14280
11.2361 14960
11.2487 15640
11.2613 16320
11.2739 17000
11.2865 17680
11.2991 18360
11.3118 19040
11.3244 19720
11.337 20400
11.3496 21080
11.3622 21760
11.4139 22440
