0.0 0
0.569875 3400
1.14284 3740
1.14914 4420
1.15545 5100
1.16175 5780
1.16805 6460
1.37121 6800
1.71852 7480
1.72483 8160
1.73113 8840
1.73743 9520
1.74374 10200
1.75004 10880
1.75635 11560
1.76265 12240
1.76895 12920
1.94689 13600
2.29421 14280
2.30051 14960
2.30681 15640
2.31312 16320
2.31942 17000
2.32573 17680
2.33203 18360
2.33833 19040
2.34464 19720
2.35094 20400
2.35725 21080
2.36355 21760
2.36985 22440
2.37616 23120
2.38246 23800
2.38877 24480
2.39507 25160
2.40137 25840
2.52257 26520
2.52888 27200
2.86989 27880
2.87619 28560
2.8825 29240
2.8888 29920
2.8951 30600
2.90141 31280
2.90771 31960
2.91402 32640
2.92032 33320
2.92662 34000
2.93293 34680
2.93923 35360
2.94554 36040
2.95184 36720
2.95814 37400
2.96445 38080
2.97075 38760
2.97706 39440
2.98336 40120
2.98966 40800
2.99597 41480
3.00227 42160
3.00858 42840
3.01488 43520
3.02118 44200
3.02749 44880
3.03379 45560
3.0401 46240
3.0464 46920
3.0527 47600
3.05901 48280
3.06531 48960
3.07162 49640
3.07792 50320
3.08422 51000
3.09053 51680
3.09826 52360
3.10456 53040
3.11086 53720
3.11717 54400
3.44557 55080
3.45188 55760
3.45818 56440
3.46448 57120
3.47079 57800
3.47709 58480
3.4834 59160
3.4897 59840
3.496 60520
3.50231 61200
3.50861 61880
3.51492 62560
3.52122 63240
3.52752 63920
3.53383 64600
3.54013 65280
3.54644 65960
3.55274 66640
3.55904 67320
3.56535 68000
3.57165 68680
3.57796 69360
3.58426 70040
3.59687 71400
3.60317 72080
3.60948 72760
3.61578 73440
3.62208 74120
3.62839 74800
3.63469 75480
3.641 76160
3.6473 76840
3.6536 77520
3.65991 78200
3.66621 78880
3.67252 79560
3.67882 80240
3.68512 80920
3.69143 81600
3.69773 82280
3.70404 82960
3.71034 83640
3.71664 84320
3.72295 85000
3.72925 85680
3.73556 86360
3.74186 87040
3.74816 87720
3.75447 88400
3.76077 89080
3.76708 89760
3.77338 90440
3.77968 91120
3.78599 91800
3.79229 92480
3.7986 93160
3.8049 93840
3.8112 94520
3.81751 95200
3.82381 95880
3.83012 96560
3.83642 97240
3.84272 97920
3.84903 98600
3.85533 99280
3.86164 99960
3.86794 100640
3.87424 101320
3.88055 102000
3.88685 102680
3.89316 103360
3.89946 104040
3.90576 104720
3.91207 105400
3.91837 106080
3.92468 106760
3.93098 107440
3.93728 108120
3.94359 108800
4.02126 109480
4.02756 110160
4.03386 110840
4.04017 111520
4.04647 112200
4.05278 112880
4.05908 113560
4.06538 114240
4.07169 114920
4.07799 115600
4.0843 116280
4.0906 116960
4.0969 117640
4.10321 118320
4.10951 119000
4.11582 119680
4.12212 120360
4.12842 121040
4.13473 121720
4.14103 122400
4.14734 123080
4.15364 123760
4.15994 124440
4.16625 125120
4.17255 125800
4.17886 126480
4.18516 127160
4.19146 127840
4.19777 128520
4.20407 129200
4.21038 129880
4.21668 130560
4.22298 131240
4.22929 131920
4.23559 132600
4.2419 133280
4.2482 133960
4.2545 134640
4.26081 135320
4.26711 136000
4.27342 136680
4.27972 137360
4.28602 138040
4.29233 138720
4.29863 139400
4.30494 140080
4.31124 140760
4.31754 141440
4.32385 142120
4.33015 142800
4.33646 143480
4.34276 144160
4.34906 144840
4.35537 145520
4.36167 146200
4.36798 146880
4.37428 147560
4.38058 148240
4.38689 148920
4.39319 149600
4.3995 150280
4.4058 150960
4.4121 151640
4.41841 152320
4.42471 153000
4.43102 153680
4.43732 154360
4.44362 155040
4.44993 155720
4.45623 156400
4.46254 157080
4.46884 157760
4.47514 158440
4.48145 159120
4.48775 159800
4.49406 160480
4.50036 161160
4.50666 161840
4.51297 162520
4.51927 163200
4.52558 163880
4.53188 164560
4.53818 165240
4.54449 165920
4.55079 166600
4.5571 167280
4.5634 167960
4.5697 168640
4.57601 169320
4.58231 170000
4.58862 170680
4.59492 171360
4.60122 172040
4.60753 172720
4.61383 173400
4.62014 174080
4.62644 174760
4.63274 175440
4.63905 176120
4.64535 176800
4.65166 177480
4.65796 178160
4.66426 178840
4.67057 179520
4.67687 180200
4.68318 180880
4.68948 181560
4.69578 182240
4.70209 182920
4.70839 183600
4.7147 184280
4.721 184960
4.7273 185640
4.73361 186320
4.73991 187000
4.74622 187680
4.75252 188360
4.75882 189040
4.76513 189720
4.77143 190400
4.77774 191080
4.78404 191760
4.79034 192440
4.79665 193120
4.80295 193800
4.80926 194480
4.81556 195160
4.82186 195840
4.82817 196520
4.83447 197200
4.84078 197880
4.84708 198560
4.85338 199240
4.85969 199920
4.86599 200600
4.8723 201280
4.8786 201960
4.8849 202640
4.89121 203320
4.89751 204000
4.90382 204680
4.91012 205360
4.91642 206040
4.92273 206720
4.92903 207400
4.93534 208080
