0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.07542 56780
1.08803 57460
1.10063 58140
1.11324 58820
1.12585 59500
1.13846 60180
1.15107 60860
1.16367 61540
1.17628 62220
1.18889 62900
1.2015 63580
1.21411 64260
1.22671 64940
1.23932 65620
1.25193 66300
1.26454 66980
1.27715 67660
1.28975 68340
1.30236 69020
1.31497 69700
1.32758 70380
1.34019 71060
1.3654 72420
1.37801 73100
1.39062 73780
1.40323 74460
1.41583 75140
1.42844 75820
1.44105 76500
1.45366 77180
1.46627 77520
1.48518 54060
3.19753 340
3.2566 680
3.47094 1700
3.51916 2040
3.52546 3060
3.54437 3400
3.56738 5100
3.5989 5440
3.6052 5780
3.61151 6120
3.61781 7140
3.63672 7480
3.64303 8500
3.66194 8840
3.66824 9860
3.68715 10200
3.69346 11220
3.71237 11560
3.71867 12580
3.73759 12920
3.74389 13940
3.7628 14280
3.76911 14960
3.78171 15300
3.78802 15640
3.79432 16660
3.81323 17000
3.81954 18020
3.83845 18360
3.84475 19380
3.86367 19720
3.86997 20740
3.88888 21080
3.89519 22100
3.9204 23460
3.93931 23800
3.94562 24820
3.96453 25160
3.97083 26180
3.98975 26520
3.99605 27540
4.01496 27880
4.02127 28900
4.04018 29240
4.04648 30260
5.04648 340
5.0947 15300
5.14292 30600
5.54638 30940
5.67246 31280
5.70398 31620
6.17048 22100
7.15156 340
7.67713 680
7.72535 1020
7.73166 1360
7.77357 1700
7.77988 2040
7.78618 2380
7.79249 2720
7.82179 3060
7.8281 3400
7.8344 3740
7.84071 4080
7.84701 4420
7.85331 4760
7.85962 5100
7.86592 5440
7.87223 5780
7.87853 6120
7.88483 6460
7.89114 6800
7.90375 31280
8.02352 31620
8.04874 22100
9.6224 340
10.1354 680
10.1836 1020
10.1899 1360
10.2318 1700
10.2381 2040
10.2444 2380
10.2507 2720
10.28 3060
10.2863 3400
10.2926 3740
10.2989 4080
10.3052 4420
10.3115 4760
10.3178 5100
10.3242 5440
10.3305 5780
10.3368 6120
10.3431 6460
11.3431 340
11.3913 6800
11.4395 7140
11.4458 7480
11.4521 7820
11.4584 8160
11.5025 8500
11.6286 8840
11.6475 9180
11.8114 9520
11.9501 9860
12.1266 10200
12.3095 10540
12.3851 10880
12.3977 11220
12.4103 11560
12.4229 11900
12.4355 12240
12.4481 12580
12.5742 12920
12.7003 13260
12.8264 13600
12.9525 13940
13.0785 14280
13.1668 9860
13.419 10200
13.4316 10540
13.4442 10880
13.5955 11220
13.6207 7820
13.9611 8160
13.9737 8500
14.0368 8840
14.2007 9180
14.3646 9520
14.5411 9860
14.6672 6800
14.9634 7140
14.976 7480
15.0517 7820
15.1904 8160
15.3291 8500
15.493 8840
15.6947 9180
15.9469 9520
16.2999 9860
16.7033 6800
16.8799 7140
16.8925 7480
16.9681 7820
17.1068 8160
17.2455 8500
17.4094 8840
17.6111 9180
17.8002 6120
17.9578 6460
17.9704 6800
18.0587 7140
18.1974 7480
18.3361 7820
18.4243 5440
18.563 5780
18.5756 6120
18.7269 6460
18.8908 6800
19.0926 7140
19.3447 7480
19.4834 5100
19.6914 5440
19.7167 5780
19.868 6120
20.0319 4080
20.1327 4420
20.1832 4760
20.3597 5100
20.5614 5440
20.7127 3740
20.8072 4080
20.8955 4420
21.0972 4760
21.2611 3060
21.3431 3400
21.444 3740
21.6457 4080
21.8222 2720
21.8852 3060
22.0258 3400
22.278 3740
22.631 4080
22.8831 2720
22.9525 3060
23.0912 3400
23.3433 3740
23.5955 2380
23.7005 2720
23.841 3060
24.0468 2040
24.0973 2380
24.2902 2720
24.46 1700
24.5083 2040
24.5439 2380
24.5984 1360
24.6466 1700
24.8458 2040
25.1247 1360
25.1729 1700
25.4686 2040
26.4856 1360
26.5339 1700
26.8651 2040
27.0769 1360
27.1733 1700
27.4753 2040
28.3833 1360
28.4315 1700
28.7397 2040
30.1637 2380
31.1344 1360
31.1826 1700
31.4111 2040
31.7446 2380
32.0046 1360
32.0528 1700
32.2813 2040
32.6021 2380
32.7175 1360
32.7657 1700
32.9649 2040
33.2564 1360
33.3046 1700
33.6296 2040
36.2657 2380
36.3684 1360
36.4166 1700
36.6158 2040
36.9682 2380
37.1002 1360
37.1485 1700
37.377 2040
37.4504 1360
37.4986 1700
37.8236 2040
38.7568 1360
38.805 1700
39.1299 2040
41.8206 2380
42.177 2720
42.2671 1700
42.3154 2040
42.4496 1360
42.4979 1700
42.5209 2040
42.8543 1360
42.9025 1700
43.2464 1020
43.2946 1360
43.6154 1700
44.1103 1020
44.1585 1360
44.4793 1700
44.8232 1020
44.8714 1360
45.2111 1700
45.2657 1020
45.3139 1360
45.6347 1700
47.7145 1020
47.7627 1360
47.7817 1700
48.2513 1020
48.2995 1360
48.6266 1700
48.7483 1020
48.7965 1360
49.1237 1700
50.6856 1020
50.7338 1360
51.0484 1700
51.2476 1020
51.2958 1360
51.6229 1700
51.883 1020
51.9312 1360
52.2457 1700
52.403 1020
53.3548 340
53.403 2720
53.4575 3060
53.4701 3400
53.4827 3740
53.4953 4080
53.5183 4420
53.5373 3060
53.6066 3400
53.7494 3740
54.0015 4080
54.3546 4420
55.1678 3060
55.2308 3400
55.3736 3740
55.6258 4080
55.9788 4420
56.2562 3060
56.3318 3400
56.4705 3740
56.647 2380
56.71 2720
56.8484 3060
57.1047 3400
57.1236 2380
57.1844 2720
57.3836 3060
57.4507 2040
57.5011 2380
57.5242 2720
57.7549 1700
57.8031 2040
57.9667 1360
58.0149 1700
58.3461 2040
59.51 1360
59.5583 1700
59.8895 2040
61.5189 1360
62.4959 340
62.5442 3060
62.6113 2040
62.7563 2380
62.9517 2720
63.3025 3060
63.96 2040
64.0104 2380
64.2033 2720
64.5661 3060
65.0871 2040
65.1353 2380
65.1646 2720
65.6869 3060
66.7753 2040
66.8235 2380
67.0227 2720
67.3813 3060
67.833 2040
67.9295 2380
68.1286 2720
68.2147 1700
68.2629 2040
68.4684 2380
68.6676 1360
68.7158 1700
68.9402 1020
68.9884 1360
69.0366 1700
70.454 1020
70.5022 1360
70.8167 1700
73.1502 1020
73.1984 1360
73.2404 1700
74.5612 1020
74.6094 1360
74.8275 680
74.8758 1020
75.2133 1360
77.8913 1700
78.2708 2040
78.4952 2380
78.6335 1360
78.6818 1700
78.881 2040
79.2333 2380
79.3654 1360
79.4136 1700
79.5519 1020
79.6002 1360
79.6191 1700
80.2816 1020
80.3298 1360
80.6569 1700
81.6822 1020
81.7304 1360
82.0512 1700
84.7286 1020
84.7768 1360
84.825 1700
85.844 1020
85.8922 1360
86.2193 1700
87.2991 1020
87.3473 1360
87.6619 1700
88.3978 1020
88.446 1360
88.7668 1700
88.9786 1020
89.0269 1360
89.1778 1700
89.6726 1020
89.7209 1360
90.0417 1700
91.1278 1020
91.176 1360
91.5031 1700
91.6541 1020
91.7023 1360
91.7568 680
91.8051 1020
92.1426 1360
92.8997 680
93.1898 1020
93.4435 680
93.4917 1020
94.7035 1360
95.4606 680
95.5088 1020
95.8464 1360
98.3964 680
98.4446 1020
98.7885 1360
99.1701 680
100.116 340
100.412 680
100.467 1020
100.569 680
100.618 1020
101.154 680
101.202 1020
101.643 1360
103.49 680
103.539 1020
103.854 1360
104.017 680
104.066 1020
104.41 1360
105.487 680
105.59 1020
105.934 1360
106.867 680
106.915 1020
106.964 1360
107.714 680
107.763 1020
108.106 1360
110.784 1700
111.128 2040
111.273 1360
111.321 1700
111.652 2040
112.162 1360
112.21 1700
112.554 2040
113.93 1360
113.978 1700
114.007 2040
115.402 1360
115.45 1700
115.685 1020
115.733 1360
116.06 1700
116.501 1020
116.549 1360
116.876 1700
118.245 1020
118.293 1360
118.444 1700
119.428 1020
119.476 1360
119.79 1700
120.279 1020
120.327 1360
120.612 680
120.661 1020
120.963 1360
121.059 680
121.107 1020
121.451 1360
122.439 680
122.487 1020
122.825 1360
124.175 680
124.223 1020
124.278 1360
125.205 680
125.253 1020
125.549 680
125.597 1020
126.326 680
126.375 1020
128.654 680
128.702 1020
129.817 1360
130.75 680
130.799 1020
131.136 1360
132.118 680
132.166 1020
132.51 1360
135.188 1700
135.435 1020
135.483 1360
135.811 1700
135.968 1020
136.016 1360
136.083 1700
139.031 2040
139.243 1360
139.291 1700
139.413 1020
139.461 1360
139.782 1700
141.157 1020
141.205 1360
141.254 1700
141.465 1020
141.514 1360
141.828 1700
143.927 1020
143.975 1360
144.296 1700
145.369 1020
145.418 1360
145.738 1700
147.783 2040
148.116 1360
148.164 1700
148.399 1020
148.447 1360
148.768 1700
151.487 2040
151.705 1360
151.802 1700
152.11 1020
152.158 1360
152.473 1700
154.173 1020
154.221 1360
154.27 1700
154.433 1020
154.481 1360
154.735 680
154.783 1020
155.031 680
155.079 1020
155.947 680
155.995 1020
156.594 680
156.642 1020
157.632 680
157.68 1020
159.857 1360
160.347 680
160.396 1020
160.739 1360
161.564 680
161.666 1020
162.01 1360
162.658 680
162.706 1020
163.044 1360
164.952 680
165.001 1020
165.055 1360
165.43 680
165.479 1020
165.816 1360
167.24 680
167.288 1020
167.626 1360
170.243 680
170.291 1020
170.346 1360
171.327 680
171.376 1020
171.719 1360
172.156 680
172.204 1020
172.548 1360
173.147 680
173.196 1020
173.601 1360
174.752 680
174.801 1020
175 1360
176.078 680
176.126 1020
176.47 1360
177.009 680
177.105 1020
177.443 1360
177.661 680
177.709 1020
178.053 1360
179.974 680
180.022 1020
180.221 1360
180.936 680
180.985 1020
181.322 1360
184 1700
184.38 2040
184.604 2380
184.803 2720
184.973 3060
185.078 2040
185.129 2380
185.334 2720
185.504 1700
185.552 2040
185.758 2380
186.114 2720
186.406 1700
186.454 2040
186.659 2380
186.775 1360
186.823 1700
186.858 2040
187.179 1360
187.228 1700
187.559 2040
187.959 1360
188.008 1700
188.098 1020
188.146 1360
188.46 1700
188.515 1020
188.563 1360
188.884 1700
191.603 2040
191.937 2380
192.184 2720
192.287 1700
192.335 2040
192.534 2380
192.614 1360
192.662 1700
192.891 2040
193.212 2380
193.941 1360
193.989 1700
194.015 2040
194.226 1360
194.275 1700
194.522 1020
194.57 1360
194.885 1700
196.067 1020
196.116 1360
196.436 1700
196.931 1020
196.979 1360
197.3 1700
199.428 2040
200.349 2380
200.403 1360
200.452 1700
200.651 2040
201.026 2380
201.299 1360
201.347 1700
201.576 2040
201.909 2380
203.05 1360
203.098 1700
203.146 1020
203.194 1360
203.509 1700
204.457 1020
204.553 1360
204.614 1700
206.327 1020
206.471 1360
206.792 1700
206.901 1020
206.95 1360
207.283 680
207.331 1020
207.669 1360
207.948 680
207.996 1020
209.195 340
209.492 680
209.546 1020
209.601 1360
209.649 1700
209.661 2040
209.703 2380
209.716 2720
209.729 3060
209.758 3400
209.77 3740
209.783 4080
209.796 4420
209.808 4760
209.821 5100
209.834 5440
209.846 5780
209.947 6120
210.023 4080
210.13 4420
210.168 3060
210.237 3400
210.376 3740
210.514 2380
210.577 2720
210.716 3060
210.972 3400
211.237 2380
211.287 2720
211.486 3060
211.554 2040
211.602 2380
211.727 1360
211.776 1700
211.969 2040
212.138 1360
212.187 1700
212.518 2040
213.724 1360
213.772 1700
214.11 1020
214.158 1360
214.219 1700
214.9 1020
214.948 1360
215.263 1700
216.487 1020
216.535 1360
216.856 1700
216.911 1020
216.959 1360
217.286 1700
219.253 1020
219.301 1360
219.622 1700
220.033 1020
220.081 1360
220.129 1700
220.245 1020
220.293 1360
220.62 1700
221.368 1020
221.417 1360
221.635 680
221.683 1020
222.027 1360
222.184 680
222.232 1020
222.57 1360
223.157 680
223.205 1020
223.549 1360
224.271 680
224.319 1020
224.663 1360
224.814 680
224.862 1020
225.206 1360
226.261 680
226.309 1020
226.357 1360
226.739 680
226.787 1020
227.131 1360
229.821 680
229.87 1020
229.966 1360
231.002 680
231.05 1020
231.504 1360
231.892 680
231.94 1020
232.284 1360
232.393 680
232.441 1020
232.785 1360
235.081 680
235.13 1020
235.178 1360
235.329 680
235.377 1020
235.721 1360
238.399 1700
238.617 1020
238.665 1360
238.986 1700
240.844 1020
241.795 340
242.092 680
242.146 1020
242.201 1360
242.249 1700
242.262 2040
242.304 2380
242.316 2720
242.329 3060
242.358 3400
242.371 3740
242.383 4080
242.396 4420
242.409 4760
242.421 5100
242.434 5440
242.446 5780
242.459 6120
242.472 6460
242.484 6800
242.497 7140
242.51 7480
242.522 7820
242.61 5440
242.743 5780
242.806 6120
242.957 6460
243.121 6800
243.329 7140
243.348 4760
243.468 5100
243.531 5440
243.594 3740
243.682 4080
243.783 4420
243.909 3060
243.978 3400
244.117 3740
244.369 4080
244.722 4420
246.071 3060
246.141 3400
246.279 3740
246.506 2380
246.569 2720
246.714 3060
246.945 2040
246.993 2380
247.144 1360
247.192 1700
247.228 2040
247.767 2380
249.042 1360
249.09 1700
249.289 2040
249.652 2380
250.092 1360
250.14 1700
250.346 2040
250.401 1360
250.497 1700
250.805 1020
250.853 1360
251.113 680
251.162 1020
251.21 1360
252.888 680
252.936 1020
253.28 1360
254.588 680
254.636 1020
254.932 1360
255.32 680
255.368 1020
255.706 1360
258.384 1700
258.74 2040
258.965 1360
259.013 1700
259.212 1020
259.26 1360
259.581 1700
260.214 1020
260.263 1360
260.59 1700
262.055 2040
263.492 1360
263.54 1700
263.678 1020
263.727 1360
264.047 1700
264.838 1020
264.886 1360
265.201 1700
267.637 1020
267.685 1360
267.733 1700
267.932 1020
267.981 1360
268.285 1700
268.574 1020
268.622 1360
268.78 680
268.828 1020
269.165 1360
270.208 680
270.256 1020
270.593 1360
272.04 680
272.137 1020
272.191 1360
273.173 680
273.221 1020
273.565 1360
273.886 680
273.934 1020
274.271 1360
274.926 680
274.974 1020
275.318 1360
277.117 680
277.165 1020
277.22 1360
279.831 680
279.879 1020
280.217 1360
280.816 680
280.865 1020
281.208 1360
282.892 1700
283.092 1020
