0.0 0
0.353435 3400
0.713046 3740
0.738262 4080
1.07179 2720
2.14803 3060
2.16064 3400
2.51939 2380
2.87814 2720
2.90335 3060
3.23058 3400
3.63345 2380
4.35095 2720
4.70969 1700
5.06844 2040
5.28735 2380
5.40828 2720
6.38251 1700
7.45875 2040
7.8238 1360
8.18254 1700
8.20146 2040
11.103 2380
11.4806 2720
11.4995 1700
12.2233 2040
12.5821 1360
13.6583 1700
14.0234 1020
14.3821 1360
14.7472 1700
15.8675 1020
16.585 1360
16.9438 1700
18.3977 1020
18.7564 1360
19.1215 1700
20.5754 1020
20.9341 1360
21.3055 1700
22.0356 1020
22.3055 340
22.9531 680
23.9531 340
26.8706 680
27.2356 1020
27.6007 1360
27.807 1700
27.9657 2040
28.1657 2380
28.3245 2720
28.7084 3060
29.4322 2040
30.1497 2380
30.356 2720
30.5148 3060
30.8735 2040
32.2323 340
34.591 2380
35.3085 1360
36.0638 1700
36.089 1020
36.4478 1360
36.8128 1700
38.2793 1020
38.6381 1360
38.9905 1700
40.7969 1020
41.0794 340
47.4381 1020
48.1745 1360
48.5396 1700
49.5396 340
49.8983 1020
50.6221 680
50.9809 1020
52.276 680
52.6348 1020
53.3586 680
53.8411 340
56.1998 1700
56.5649 2040
57.66 2380
58.2314 2720
58.409 3060
58.7615 3400
58.7741 3740
59.1202 4080
59.1328 4420
59.3076 4760
59.3202 5100
59.479 5440
59.5168 3740
59.8755 4080
60.2091 2720
61.2853 3060
61.3358 3400
61.6441 3740
61.7071 2380
62.0659 2720
62.3805 3060
62.4309 2040
63.1484 2380
63.3547 2720
63.4882 3060
64.2499 2040
65.3261 2380
65.6848 1360
66.4023 1700
66.4339 2040
66.7674 2380
67.529 1360
68.2465 1700
68.9388 1020
69.2465 340
69.2975 680
70.2975 340
70.6563 1360
71.2339 1700
71.3801 2040
72.1102 2380
72.8277 1360
73.4689 340
73.8277 3060
74.2305 2040
75.9354 340
76.0117 3740
76.383 2380
77.1005 2720
77.1573 3060
77.5223 3400
77.5349 3740
77.9126 2380
78.8937 340
79.2524 2720
79.6112 3060
80.335 2040
80.6937 2380
80.7252 2720
80.9315 3060
81.0588 2040
81.4175 2380
81.7636 2720
81.7762 3060
82.1539 2040
83.2301 2380
83.2428 2720
83.5889 3060
83.6078 2040
84.3316 2380
84.684 1360
85.268 1700
85.4204 1020
86.1379 1360
86.3442 1700
86.703 1020
87.0617 1360
87.1953 1700
87.4268 1020
87.7981 1360
88.1317 1700
90.808 1020
91.1667 1360
91.5318 1700
91.9031 1020
92.2619 1360
92.6143 1700
92.9857 1020
93.6143 340
94.4556 680
94.8206 1020
95.1857 1360
96.757 340
97.1158 1360
98.0459 680
98.4046 1020
99.1221 680
99.4046 340
103.598 680
105.328 340
107.605 680
108.335 1020
109.424 1360
109.63 1700
110.354 1020
110.795 340
111.154 1700
112.608 2040
112.827 2380
113.192 1360
113.909 1700
114.274 2040
114.287 2380
114.852 1360
115.211 1700
115.576 2040
115.934 1360
116.576 340
116.934 1360
117.683 680
118.048 1020
118.407 1360
120.931 680
121.29 1020
121.649 1360
122.931 680
123.214 340
123.849 680
124.214 1020
124.579 1360
125.874 1700
126.251 1020
126.61 1360
126.963 1700
127.693 1020
128.052 1360
128.417 1700
129.512 1020
129.87 1360
130.223 1700
130.94 1020
131.429 340
131.788 1020
132.512 1360
132.531 1700
132.883 1020
133.601 1360
133.62 1700
133.966 1020
134.324 1360
134.696 680
135.055 1020
135.073 1360
136.162 680
136.521 1020
136.88 1360
137.251 680
137.61 1020
137.975 1360
139.064 680
139.346 340
139.423 1700
140.423 340
141.34 680
141.705 1360
142.07 1700
143.184 1020
143.813 340
145.813 680
147.273 1020
147.638 1360
147.844 1700
148.003 2040
148.203 2380
148.562 1360
149.279 1700
149.438 2040
149.638 2380
150.74 1360
151.098 1700
151.457 2040
151.47 2380
152.194 1360
152.552 1700
152.917 2040
153.276 1360
153.994 1700
154.006 2040
154.736 1360
155.454 1700
155.66 2040
156.749 1360
157.825 1700
158.184 2040
159.285 1360
160.644 340
161.562 680
162.12 1020
162.844 680
163.12 340
165.12 680
166.12 340
168.479 680
168.844 1020
169.209 1360
169.939 680
170.298 1020
170.657 1360
171.946 680
172.581 340
179.498 680
180.228 1020
181.323 1360
182.323 340
182.682 1360
183.765 680
184.482 1020
184.495 1360
184.866 680
185.225 1020
185.571 1360
185.942 680
186.495 1020
186.714 1360
188.495 680
188.807 340
189.412 680
190.142 1020
191.238 1360
191.955 680
192.238 340
194.431 680
195.892 1020
196.463 1360
196.841 680
197.199 1020
197.564 1360
199.948 1700
200.32 1020
200.948 340
205.225 680
206.225 340
207.142 680
207.507 1020
208.596 1360
209.161 680
209.52 1020
209.885 1360
210.256 680
210.615 1020
211.186 1360
213.402 1700
213.767 2040
213.986 2380
214.132 2720
214.345 3060
214.491 3400
214.716 3740
214.849 2380
215.926 2720
216.291 1700
217.008 2040
217.38 1360
218.738 340
225.097 1360
226.557 680
227.192 340
228.11 680
230.033 340
230.392 1360
230.77 1700
231.852 1020
232.211 1360
232.57 1700
233.306 1020
233.665 1360
234.03 680
234.389 1020
234.754 1360
235.471 680
235.754 340
236.671 680
237.036 1020
238.897 1360
239.262 1700
239.627 1020
239.986 1360
240.198 1700
241.439 1020
241.798 1360
242.163 1700
243.988 1020
244.347 1360
244.56 1700
246.166 1020
246.525 1360
246.738 1700
248.191 1020
248.55 1360
248.763 1700
250.052 1020
250.693 340
251.052 680
251.775 1020
252.14 1360
252.347 1700
252.512 2040
252.871 1360
253.953 1700
254.324 2040
254.696 1360
255.055 1700
255.42 2040
257.226 1360
257.537 340
257.585 2380
257.969 2720
258.309 1700
259.667 340
260.585 680
260.95 1360
262.874 340
265.232 680
267.328 340
268.245 680
268.975 1020
270.064 1360
270.27 1700
270.629 2040
270.788 2380
270.988 2720
271.153 3060
271.346 3400
271.359 3740
271.518 4080
271.53 4420
271.705 4760
271.718 5100
271.73 5440
271.889 5780
271.902 6120
272.064 6460
272.077 6800
272.089 7140
272.114 7480
272.254 7820
272.279 8160
272.429 8500
272.442 8840
272.467 9180
272.613 6120
273.972 340
274.33 680
274.689 3740
275.048 4080
275.419 4420
275.778 3060
276.476 340
276.835 680
277.194 2720
277.552 3060
278.911 340
279.829 680
280.829 340
281.187 1020
281.917 1360
283.006 1700
283.371 2040
283.736 1360
284.095 1700
284.466 2040
284.844 1360
286.203 340
286.562 3740
287.183 4080
287.342 2720
288.418 3060
288.739 2040
289.342 2380
289.355 2720
289.726 3060
290.615 2040
291.332 2380
291.514 2720
291.685 3060
292.044 2040
293.12 2380
293.139 2720
293.479 1700
293.837 2040
294.202 2380
294.568 1360
295.285 1700
295.491 2040
295.65 2380
296.009 1360
297.091 1700
297.456 2040
297.469 2380
298.18 1360
298.898 1700
299.104 2040
299.263 2380
299.628 1360
299.987 1700
300.345 2040
300.358 2380
301.44 1360
301.799 1700
301.824 2040
302.164 2380
304.367 1360
305.085 1700
305.291 2040
305.456 2380
306.374 1360
307.091 1700
307.104 2040
307.456 2380
307.846 1360
308.205 1700
308.929 1020
309.205 340
309.288 1360
309.665 680
310.402 1020
310.608 1360
310.773 680
311.132 1020
311.338 1360
311.703 680
312.062 1020
312.208 1360
312.805 680
313.303 1020
313.316 1360
314.033 680
314.881 340
317.798 680
318.163 1020
318.528 1360
318.735 1700
318.893 2040
320.385 1360
321.103 1700
321.461 2040
321.814 1360
321.845 1700
322.192 1020
322.538 1360
322.576 680
323.28 1020
323.645 680
324.363 1020
326.918 1360
327.918 340
330.277 680
