0.0 0
0.011856 3400
0.029888 3740
0.042496 4420
0.055104 5100
0.067712 5780
0.105536 3740
0.231616 4080
0.294656 2720
0.39552 3060
0.445952 2040
0.508992 2380
0.635072 1360
1.60986 340
3.62702 4080
3.64419 4420
3.70723 4760
3.76397 3060
3.87744 3400
3.9783 2380
4.07917 2720
4.09808 1700
4.15307 2040
5.1972 340
5.21437 1020
6.21437 340
6.4487 680
6.47218 1020
6.49565 1360
6.53173 680
6.5489 1020
6.85365 1360
6.90059 680
6.91776 1020
7.01621 680
7.03338 1020
7.12552 680
7.14269 1020
7.43454 680
7.45171 1020
7.54386 680
7.56102 1020
7.65947 680
7.67664 1020
7.71728 680
7.73445 1020
9.0329 340
23.0501 680
23.297 1020
23.3205 1360
23.3376 1700
23.3629 2040
23.38 2380
23.4179 1360
24.3926 340
24.4098 8500
25.4098 340
25.427 7820
25.4946 5440
26.4694 340
26.4865 2720
26.5037 6120
27.5037 340
29.5209 3400
29.6011 3740
29.6452 4080
29.7524 4420
29.8469 4760
29.8974 3060
29.9856 3400
30.0613 2380
30.1558 2720
30.2126 1700
30.2504 2040
30.3323 1360
30.3891 1700
30.5432 1020
31.5117 340
31.5288 1020
31.546 1360
31.5838 1700
31.6153 1020
31.6514 1360
31.8147 680
31.8318 1020
32.8896 340
32.9068 680
32.9474 1020
33.1709 1360
33.2448 680
33.2637 1020
33.3152 680
33.3324 1020
33.5384 680
33.5556 1020
33.6477 680
33.6649 1020
33.9931 680
35.0103 340
35.0275 1360
35.0509 1700
35.0761 2040
35.0933 2380
35.1816 2720
35.295 3060
35.3455 2040
35.377 2380
35.4274 1360
35.4842 1700
35.5724 1020
35.6131 1360
36.7041 340
38.7213 680
38.7385 1020
39.7619 340
41.7791 1020
41.8712 1360
42.0019 1700
42.0775 1020
42.1136 1360
42.1749 680
42.2327 1020
43.2562 340
43.2734 680
44.5312 340
44.7655 680
45.9827 340
46.1998 680
46.2468 1020
47.2703 340
47.2874 1020
48.4237 340
48.658 680
48.7284 1020
50.2052 340
50.2223 1020
50.5334 680
50.5506 1020
51.1601 680
51.1772 1020
52.2179 340
52.235 1020
53.235 340
53.2522 1020
54.2522 340
54.4865 680
