0.0 0
0.508698 3400
1.02357 3740
1.03618 4420
1.04879 5100
1.0614 5780
1.074 6460
1.28031 6800
1.54389 7480
1.55649 8160
1.5691 8840
1.58171 9520
1.59432 10200
1.60693 10880
1.61953 11560
1.63214 12240
1.64475 12920
1.80062 13600
2.0642 14280
2.07681 14960
2.08942 15640
2.10202 16320
2.11463 17000
2.12724 17680
2.13985 18360
2.15246 19040
2.16506 19720
2.17767 20400
2.19028 21080
2.20289 21760
2.2155 22440
2.2281 23120
2.24071 23800
2.25332 24480
2.26593 25160
2.27854 25840
2.32094 26520
2.33354 27200
2.58451 27880
2.59712 28560
2.60973 29240
2.62234 29920
2.63495 30600
2.64755 31280
2.66016 31960
2.67277 32640
2.68538 33320
2.71059 34680
2.7232 35360
2.73581 36040
2.74842 36720
2.76103 37400
2.77363 38080
2.78624 38760
2.79885 39440
2.81146 40120
2.82407 40800
2.83667 41480
2.84928 42160
2.86189 42840
2.8745 43520
2.88711 44200
2.89971 44880
2.91232 45560
2.92493 46240
2.93754 46920
2.95015 47600
2.96275 48280
2.97536 48960
2.98797 49640
3.00058 50320
3.01319 51000
3.02579 51680
3.0384 52360
3.05101 53040
3.06362 53720
3.09852 54060
3.11744 37740
4.09852 340
4.10716 31620
4.87625 22100
6.44992 340
6.54051 49300
6.57833 49640
6.70441 49980
6.83049 50320
6.95657 50660
7.08265 51000
7.20873 51340
7.33481 51680
7.44198 36040
8.42307 340
9.08102 680
9.76816 1020
9.77446 1360
10.2822 1700
10.2885 4080
10.8088 11220
11.3228 18360
11.4552 24820
11.8809 25500
11.9188 25840
12.0259 26180
12.1583 26520
12.2907 26860
12.7417 18700
14.1325 340
14.321 2380
14.8506 8840
15.3646 26180
15.8786 26520
16.3989 18360
16.9474 18700
16.9823 12920
17.8871 13260
17.906 9180
18.9152 9520
18.9278 9860
18.9404 10200
18.953 10540
19.016 10880
19.0349 11220
19.0475 11560
19.0601 11900
19.1547 12240
19.3535 12580
19.4418 8500
20.4509 8840
20.4635 9180
20.4761 9520
20.577 9860
20.5896 10200
20.6022 10540
20.6148 10880
20.6274 11220
20.6904 11560
20.8892 11900
21.1414 12240
21.1855 8500
22.1946 8840
22.2072 9180
22.2199 9520
22.2892 9860
22.3018 10200
22.3144 10540
