0.0 0
0.197244 3400
0.397576 3740
0.410184 4080
0.422792 2720
0.622691 3060
0.813135 3400
0.835199 2380
1.235 2720
1.42544 3060
1.6411 2040
2.2408 2380
2.44385 1360
3.44335 1700
3.64325 2040
3.84946 2380
4.45861 1360
4.65851 1700
4.86156 2040
5.06146 2380
5.26767 1360
5.86737 1700
6.07042 2040
6.27032 2380
7.49493 1360
7.69483 1700
7.89473 2040
8.09778 2380
8.10724 1360
8.31029 1700
8.50704 2040
8.71324 2380
9.32555 1360
9.72535 1700
9.91579 2040
10.1188 1360
10.5186 1700
10.7154 2040
11.7401 1360
12.5339 340
12.7338 2720
12.9369 3060
12.9495 3400
13.1399 3740
13.1557 2380
14.3556 340
20.7551 680
21.155 1020
21.5548 680
21.7547 1020
22.7547 340
28.1543 680
28.3573 1020
29.7662 680
30.3664 340
30.9662 680
32.3661 340
32.7691 680
34.5719 340
35.1717 680
35.3747 1020
35.7777 680
35.9776 1020
36.7836 680
36.9835 1020
37.983 680
38.1829 1020
40.3882 680
40.5881 1020
40.9879 680
41.1878 1020
42.5966 680
42.7965 1020
43.1995 680
43.3994 1020
46.0081 340
46.208 1020
47.208 340
47.8078 680
48.0109 1020
48.2139 1360
48.4138 1700
49.6264 340
49.8263 1020
50.0261 1360
51.6443 680
51.8442 1020
52.0472 1360
53.2655 680
53.4654 1020
53.6685 1360
54.6869 680
54.8868 1020
55.0898 1360
56.296 340
56.4959 2040
56.699 2380
56.7053 2720
56.9083 3060
57.1114 2040
57.5112 2380
57.527 1360
57.9236 1700
58.1172 2040
58.1298 2380
58.517 1360
59.3266 340
61.5265 2380
61.7358 1360
62.1514 1700
62.3387 2040
62.5417 2380
62.7605 1360
63.1509 1700
63.3571 2040
63.557 2380
63.7632 1360
64.3629 1700
64.5628 2040
64.7627 2380
64.9626 1360
65.1625 1700
65.375 2040
65.5749 2380
66.3839 1360
66.7842 340
66.9841 1360
67.1872 1700
67.3871 1020
67.7869 1360
67.9868 1700
69.1988 1020
69.8017 1360
70.2015 680
70.4014 1020
70.6044 1360
71.6165 680
72.8164 340
73.4162 680
74.4162 340
75.016 680
75.2191 1020
76.428 1360
76.8341 680
77.034 1020
77.2371 1360
78.8678 680
79.0677 1020
79.4706 680
79.6705 1020
81.4701 340
81.67 680
82.67 340
83.2698 680
83.6697 1020
84.0727 680
84.2726 1020
84.8786 680
85.0785 1020
86.2842 680
86.4841 1020
88.6898 340
88.8897 1360
90.0959 340
90.2958 1020
90.9019 1360
91.3112 680
91.711 1020
91.914 1360
92.7199 680
92.9198 1020
93.1229 1360
93.9288 680
94.1287 1020
94.3317 1360
95.5532 680
96.3501 340
96.9526 680
97.9526 340
98.5524 680
98.7554 1020
98.9585 1360
99.9585 340
100.558 680
100.761 1020
101.964 340
102.564 680
105.379 340
105.979 680
106.182 1020
107.384 680
107.784 1020
110.189 680
110.389 1020
111.989 680
112.589 340
126.789 2720
126.992 3060
126.998 3400
127.195 3740
127.604 4080
127.632 2720
128.835 340
129.035 2040
129.248 1360
129.457 1700
130.457 340
130.657 1360
131.657 340
132.257 680
134.069 340
135.869 680
136.681 1020
137.287 680
137.687 1020
138.087 680
138.287 1020
138.686 680
138.886 1020
140.286 340
140.886 680
143.694 340
145.894 1360
146.894 340
147.494 680
147.697 1020
148.5 680
148.7 1020
151.318 1360
151.518 1700
151.924 2040
152.124 1360
152.324 1700
152.53 2040
152.73 1360
152.93 1700
153.136 1020
153.336 1360
153.542 680
153.942 1020
154.142 1360
154.947 680
155.147 1020
155.35 1360
156.166 680
156.366 1020
156.765 680
156.965 1020
159.174 340
159.374 680
159.777 1020
159.98 1360
160.18 1700
160.186 2040
161.008 1360
161.808 340
162.008 680
162.208 1020
163.208 340
163.408 1700
164.014 1020
164.414 1360
164.61 1700
165.01 1020
165.41 1360
165.61 1700
167.019 1020
167.622 1360
167.825 1700
168.228 1020
168.831 340
169.031 1020
169.231 1360
169.443 1700
169.65 1020
170.246 1360
170.452 1700
170.858 1020
171.258 1360
171.461 1700
171.874 1020
172.274 1360
172.477 1700
172.686 1020
172.886 1360
173.083 1700
173.889 1020
174.088 1360
174.291 1700
176.1 1020
177.3 340
177.9 680
178.3 1020
178.699 680
179.102 1020
180.105 680
180.305 1020
181.308 680
181.507 1020
182.913 680
183.113 1020
184.319 340
184.919 680
185.319 1020
185.719 680
185.919 1020
187.721 340
188.321 680
188.524 1020
188.727 1360
189.746 1700
190.142 1020
190.542 1360
190.748 680
191.542 340
194.742 680
196.548 340
196.748 1020
197.748 340
198.347 680
199.566 1020
200.169 1360
200.372 1700
200.578 1020
200.778 1360
201.778 340
207.978 680
209.396 1020
209.799 1360
210.005 680
210.205 1020
211.205 340
211.405 1700
211.608 2040
212.008 1360
212.808 340
215.008 1020
216.423 680
216.623 1020
218.625 680
218.825 1020
221.433 340
221.833 680
222.239 1020
222.446 1360
223.049 680
223.446 340
223.646 1020
224.055 1360
224.658 680
225.455 340
226.054 680
228.66 340
229.26 680
230.26 340
230.86 680
232.463 340
232.663 1360
233.069 1700
234.078 1020
234.277 1360
235.277 340
239.277 680
239.48 1020
241.083 1360
241.282 1700
241.486 2040
241.692 1360
242.098 1700
242.298 2040
242.919 1360
243.516 1700
243.716 2040
244.547 1360
244.947 1700
245.147 2040
245.347 1360
245.547 1700
245.75 2040
246.149 1360
246.549 1700
246.749 2040
247.786 1360
247.986 1700
248.183 2040
248.599 1360
248.799 1700
249.002 2040
249.201 1360
250.002 340
250.201 2720
250.423 3060
250.604 3400
250.611 3740
250.617 4080
251.02 2720
251.22 3060
251.41 3400
251.426 2380
252.026 2720
252.229 1700
252.429 2040
252.625 2380
252.832 2720
253.038 1700
253.638 2040
253.838 2380
254.044 2720
254.247 1700
254.846 2040
255.046 2380
255.059 1360
255.262 1700
255.456 2040
255.656 2380
256.268 1360
256.468 1700
256.664 2040
256.864 2380
257.071 1360
257.27 1700
257.464 2040
257.67 1360
258.27 1700
258.676 1020
259.076 1360
259.276 1700
260.098 1020
260.297 1360
260.494 1700
262.106 1020
262.306 1360
262.506 1700
262.912 1020
263.512 340
264.112 680
264.315 1020
264.518 1360
264.718 1700
265.33 1020
265.93 1360
266.13 1700
266.336 1020
267.536 340
268.136 680
270.154 1020
270.557 1360
270.756 1700
270.963 1020
271.362 1360
271.566 1700
271.965 1020
272.365 1360
272.565 1700
273.574 1020
273.774 1360
273.971 1700
274.374 1020
274.773 1360
274.976 1700
275.379 1020
275.579 1360
275.782 1700
276.388 1020
276.788 1360
276.994 680
277.591 1020
277.997 680
278.397 1020
279.4 680
279.599 1020
280.808 680
281.008 1020
282.808 340
283.008 1020
283.408 1360
283.414 1700
283.611 2040
283.811 2380
284.02 1360
284.811 340
285.01 1700
285.413 2040
285.813 1360
286.013 1700
286.216 2040
286.416 1360
286.616 1700
286.819 2040
287.419 1360
287.828 1700
288.031 2040
288.44 1360
288.64 1700
288.843 2040
289.05 1360
289.249 1700
289.443 2040
289.846 1360
290.046 1700
290.243 2040
290.446 1360
290.646 1700
290.849 1020
291.049 1360
291.252 1700
292.457 1020
293.054 1360
293.254 1700
293.857 1020
294.26 1360
294.459 1700
294.872 1020
295.072 1360
295.272 1700
296.474 1020
297.084 340
297.284 1360
297.687 1700
297.693 2040
297.896 2380
298.099 1360
298.699 1700
298.705 2040
299.105 2380
300.114 1360
300.314 1700
300.51 2040
300.71 2380
301.126 1360
301.723 1700
301.926 2040
302.125 2380
302.335 1360
302.535 1700
302.728 2040
302.928 2380
303.341 1360
303.74 1700
303.934 2040
304.134 2380
304.353 1360
304.556 1700
304.753 2040
304.952 2380
304.965 1360
305.368 1700
305.558 2040
305.758 2380
306.18 1360
306.58 1700
306.783 2040
306.983 2380
307.598 1360
307.995 1700
308.198 2040
308.398 2380
308.804 1360
309.604 340
309.804 1700
310.21 2040
310.41 2380
310.61 1360
311.21 1700
311.216 2040
311.619 1360
311.819 1700
312.019 1020
313.219 340
313.419 1020
313.822 1360
313.828 1700
314.021 2040
314.028 2380
314.234 1360
314.634 1700
314.834 2040
315.043 1360
315.443 1700
315.646 1020
315.846 1360
316.046 1700
316.648 1020
317.048 1360
317.248 1700
318.46 1020
318.66 1360
318.863 1700
319.272 1020
319.472 1360
319.669 1700
319.872 1020
320.272 1360
320.472 1700
322.096 1020
322.496 1360
322.699 1700
325.501 2040
325.704 1360
326.904 340
327.104 1020
327.507 1360
327.707 1700
327.913 1020
328.313 1360
328.509 1700
329.115 1020
329.518 1360
329.718 1700
330.724 1020
331.321 340
331.521 680
331.924 1020
332.124 1360
332.324 1700
332.527 1020
332.927 1360
333.13 1700
334.132 1020
334.332 1360
334.535 1700
334.938 1020
335.138 1360
335.341 1700
335.55 1020
336.75 340
339.35 680
339.553 1020
339.756 1360
339.956 1700
340.365 1020
341.565 340
343.765 1360
344.577 1700
345.187 1020
346.386 340
346.986 680
348.189 340
348.789 680
352.001 340
352.601 680
353.601 340
356.2 680
356.6 1020
357 680
357.2 1020
357.6 680
357.8 1020
359.602 340
360.202 680
361.202 340
361.802 680
362.005 1020
362.808 680
363.008 1020
364.01 680
364.21 1020
365.413 680
365.613 1020
367.818 680
368.018 1020
369.018 340
369.218 680
369.624 1020
369.827 1360
370.639 680
371.436 340
372.036 680
373.036 340
373.636 680
373.839 1020
375.245 340
381.445 1020
382.451 680
382.85 1020
383.65 680
383.85 1020
384.856 680
385.056 1020
386.056 340
386.255 1020
386.459 1360
387.686 680
387.886 1020
388.086 1360
388.492 680
388.692 1020
389.692 340
389.892 680
390.498 1020
391.907 1360
392.31 1700
392.716 1020
393.316 340
395.516 680
397.522 340
397.722 1360
398.134 1700
398.537 1020
399.337 340
399.537 2040
