0.0 0
0.41554 3400
0.837256 3740
0.849864 4420
0.862472 5100
0.87508 5780
0.887688 6460
1.09399 6800
1.26441 7480
1.27702 8160
1.28963 8840
1.30224 9520
1.31484 10200
1.32745 10880
1.34006 11560
1.35267 12240
1.36528 12920
1.52115 13600
1.69157 14280
1.70418 14960
1.71678 15640
1.72939 16320
1.742 17000
1.75461 17680
1.76722 18360
1.77982 19040
1.79243 19720
1.80504 20400
1.81765 21080
1.83026 21760
1.84286 22440
1.85547 23120
1.86808 23800
1.88069 24480
1.8933 25160
1.9059 25840
1.9483 26520
1.96091 27200
2.11873 27880
2.13133 28560
2.14394 29240
2.15655 29920
2.16916 30600
2.18177 31280
2.19437 31960
2.20698 32640
2.21959 33320
2.2322 34000
2.24481 34680
2.25741 35360
2.27002 36040
2.28263 36720
2.29524 37400
2.30785 38080
2.32045 38760
2.33306 39440
2.34567 40120
2.35828 40800
2.37089 41480
2.38349 42160
2.3961 42840
2.40871 43520
2.42132 44200
2.43393 44880
2.44653 45560
2.45914 46240
2.47175 46920
2.48436 47600
2.49697 48280
2.50957 48960
2.52218 49640
2.53479 50320
2.5474 51000
2.56001 51680
2.57261 52360
2.58522 53040
2.59783 53720
2.61044 54400
2.62305 55080
2.63565 55760
2.64826 56440
2.66087 57120
2.67348 57800
2.68609 58480
2.69869 59160
2.7113 59840
2.72391 60520
2.73652 61200
2.74913 61880
2.76173 62560
2.77434 63240
2.78695 63920
2.79956 64600
2.81217 65280
2.82477 65960
2.83738 66640
2.84999 67320
2.8626 68000
2.87521 68680
2.88781 69360
2.90042 70040
2.91303 70720
2.92564 71400
2.93825 72080
2.95085 72760
2.96346 73440
2.97607 74120
2.98868 74800
3.00129 75480
3.01389 76160
3.0265 76840
3.03911 77520
3.05172 78200
3.06433 78880
3.07693 79560
3.10215 80920
3.11476 81600
3.12737 82280
3.13997 82960
3.15258 83640
3.16519 84320
3.1778 85000
3.19041 85680
3.20301 86360
3.21562 87040
3.22823 87720
3.24084 88400
3.25345 89080
3.26605 89760
3.28497 90100
3.30388 62900
4.28764 340
4.74749 67320
5.35268 67660
5.47876 68000
5.60484 68340
5.67418 47600
7.18118 340
7.26909 680
8.26513 1020
8.27143 1360
8.68598 1700
8.69228 2040
8.69859 2380
8.70489 2720
9.10683 3060
9.11313 3400
9.11944 3740
9.12574 4080
9.13205 4420
9.13835 4760
9.14465 5100
9.15096 5440
9.52768 5780
9.53399 6120
9.54029 6460
9.54659 6800
9.5529 7140
9.5592 7480
9.56551 7820
9.57181 8160
9.57811 8500
9.58442 8840
9.59072 9180
9.59703 9520
9.60333 9860
9.60963 10200
9.61594 10540
9.62224 10880
9.94853 11220
9.95484 11560
9.96114 11900
9.96745 12240
9.97375 12580
9.98005 12920
9.98636 13260
9.99266 13600
9.99897 13940
10.0053 14280
10.0116 14620
10.0179 14960
10.0242 15300
10.0305 15640
10.0368 64940
10.5963 45220
11.5801 340
12.0463 680
12.683 1020
12.6893 1360
13.1038 1700
13.1101 2040
13.1164 2380
13.1227 31960
13.6192 32300
13.7453 32640
13.8714 32980
13.9975 33320
14.1235 33660
14.1929 23460
15.8071 340
16.1976 47260
16.2858 47600
16.4119 47940
16.538 48280
16.6641 48620
16.7901 48960
16.8847 34000
18.543 340
18.82 680
19.7278 1020
19.7341 1360
20.1486 1700
20.155 2040
20.1613 2380
20.1676 2720
20.5695 3060
20.5758 3400
20.5821 3740
20.5884 4080
20.5947 4420
20.601 4760
20.6073 5100
20.6136 10200
21.0786 17340
21.211 24480
21.5751 24820
21.7075 25160
21.8588 17340
22.7792 17680
22.7981 18020
22.8107 18360
22.8233 18700
22.8485 19040
22.8989 19380
22.9368 19720
22.9872 20060
23.0376 20400
23.1196 20740
23.2457 21080
23.3717 21420
23.4978 21760
23.5987 22100
23.7122 22440
23.8572 22780
24.0021 23120
24.1597 23460
24.3678 23800
24.5506 24140
24.7965 24480
25.2125 24820
26.0194 25160
27.2109 25500
27.7026 25840
28.1376 26180
28.4276 26520
28.6167 26860
28.7869 27200
28.9634 27540
29.0895 27880
29.2156 28220
29.3353 28560
29.4425 28900
29.5371 29240
29.6253 29580
29.7199 29920
29.8018 30260
29.8964 30600
29.972 30940
30.0603 31280
30.1296 31620
30.2116 31960
30.2557 32300
30.3188 32640
30.4007 32980
30.4574 33320
30.5205 33660
30.5709 34000
30.6277 34340
30.6844 34680
30.7285 35020
30.7853 35360
30.8483 35700
30.905 36040
30.9555 36380
30.9996 36720
31.0563 37060
31.0941 37400
31.1446 37740
31.1824 38080
31.2265 38420
31.2581 38760
31.3085 39100
31.3463 39440
31.3778 39780
31.4283 40120
31.4661 40460
31.5165 40800
31.5543 41140
31.5985 41480
31.6426 41820
31.6867 42160
31.7182 42500
31.7687 42840
31.8002 43180
31.8191 43520
31.8569 43860
31.8948 44200
31.92 44540
31.9515 44880
31.9767 45220
32.0145 45560
32.0461 45900
32.0713 46240
32.1028 46580
32.128 46920
32.1595 47260
32.1847 47600
32.2163 47940
32.2415 48280
32.2541 48620
32.2793 48960
32.2919 49300
32.3234 49640
32.3486 49980
32.3613 50320
32.3991 50660
32.4117 51000
32.4369 51340
32.4495 51680
32.4747 52020
32.4999 52360
32.5252 52700
32.5378 53040
32.563 53380
32.5882 53720
32.6134 37400
34.4794 37740
34.492 38080
34.5046 38420
34.5172 38760
34.5298 39100
34.5424 39440
34.555 39780
34.5677 40120
34.5803 40460
34.5929 40800
34.6055 41140
34.6181 41480
34.6307 41820
34.6433 42160
34.6559 42500
34.6685 42840
34.6811 43180
34.6937 43520
34.7063 43860
34.7189 44200
34.7316 44540
34.7442 44880
34.7946 45220
34.9459 45560
35.072 45900
35.1728 46240
35.28 46580
35.362 32300
36.2886 32640
36.3013 32980
36.3139 33320
36.3265 33660
36.3391 34000
36.3517 34340
36.3643 34680
36.3769 35020
36.3895 35360
36.4021 35700
36.4147 36040
36.4273 36380
36.4399 36720
36.4525 37060
36.4652 37400
36.4778 37740
36.4904 38080
36.566 38420
36.6795 38760
36.8056 39100
36.919 39440
37.0262 39780
37.1586 40120
37.2469 40460
37.3351 40800
37.436 41140
37.5242 41480
37.6251 41820
37.726 42160
37.8394 42500
37.9403 42840
38.0538 43180
38.1798 43520
38.3059 43860
38.432 44200
38.5959 44540
38.7598 44880
38.9741 45220
39.1759 45560
39.4533 45900
39.8819 46240
40.0458 32300
41.4768 32640
41.4894 32980
41.5021 33320
41.5147 33660
41.5273 34000
41.5399 34340
41.5525 34680
41.5651 35020
41.5777 35360
41.5903 35700
41.6029 36040
41.6155 36380
41.6281 36720
41.6407 37060
41.6533 37400
41.7164 37740
41.8551 38080
41.9685 38420
42.0694 38760
42.1703 39100
42.2711 39440
42.372 39780
42.4603 40120
42.5485 40460
42.6368 40800
42.7376 41140
42.8259 41480
42.9394 41820
43.0402 42160
43.1537 42500
43.2546 42840
43.3933 43180
43.5193 43520
43.658 43860
43.8093 44200
43.9732 44540
44.1749 44880
44.3893 45220
44.6667 45560
45.0827 45900
45.9401 46240
46.2301 32300
47.0748 32640
47.0874 32980
47.1 33320
47.1126 33660
47.1252 34000
47.1378 34340
47.1504 34680
47.163 35020
47.1757 35360
47.1883 35700
47.2009 36040
47.2135 36380
47.2261 36720
47.2387 37060
47.2513 37400
47.3648 37740
47.4656 38080
47.5791 38420
47.68 38760
47.7808 39100
47.8817 39440
47.97 39780
48.0582 40120
48.1465 40460
48.2347 40800
