0.0 0
0.446593 3400
0.899362 3740
0.91197 4420
0.924578 5100
0.937186 5780
0.949794 6460
1.1561 6800
1.35757 7480
1.37018 8160
1.38279 8840
1.39539 9520
1.408 10200
1.42061 10880
1.43322 11560
1.44583 12240
1.45843 12920
1.61431 13600
1.81578 14280
1.82839 14960
1.841 15640
1.8536 16320
1.86621 17000
1.87882 17680
1.89143 18360
1.90404 19040
1.91664 19720
1.92925 20400
1.94186 21080
1.95447 21760
1.96708 22440
1.97968 23120
1.99229 23800
2.0049 24480
2.01751 25160
2.03012 25840
2.07252 26520
2.08512 27200
2.27399 27880
2.2866 28560
2.2992 29240
2.31181 29920
2.32442 30600
2.34964 21080
3.8145 21420
3.88817 14960
4.29162 15300
4.48506 15640
4.49767 15980
4.51028 16320
4.52289 16660
4.5355 17000
4.5481 17340
4.56071 17680
4.57332 18020
4.66788 12580
5.1513 12920
5.24388 13260
5.39518 13600
5.40779 13940
5.4267 14280
5.44561 9860
5.91012 10200
5.98577 10540
5.99838 10880
6.01099 11220
6.02359 11560
6.0362 11900
6.29899 12240
6.33681 12580
6.50071 12920
6.52593 8840
6.97784 9180
7.24062 9520
7.26584 6460
8.17595 6800
8.27051 7140
8.28942 7480
8.30833 7820
8.32094 8160
8.59634 5440
9.04824 5780
9.18693 6120
9.19954 6460
9.21214 6800
9.22475 7140
9.46888 7480
9.73339 7820
10.2042 8160
12.7076 8500
12.8967 5780
13.3486 6120
13.4054 6460
13.5738 6800
13.6114 7140
13.624 7480
13.7564 7820
14.0258 8160
14.265 8500
16.9828 8840
17.3843 6120
18.2881 6460
18.3385 6800
18.3511 7140
18.3889 7480
18.5574 7820
18.6076 8160
18.8534 8500
19.2486 8840
19.7699 6120
20.2218 6460
20.4152 6800
20.4278 7140
20.4404 7480
20.5539 7820
20.6043 8160
20.8671 8500
21.1382 8840
22.0483 6120
22.5002 6460
22.7315 6800
22.7441 7140
22.826 7480
22.8702 7820
22.8828 8160
23.1584 8500
23.6103 8840
24.6904 6120
25.1423 6460
25.2053 6800
25.2179 7140
25.4242 7480
25.4368 7820
25.4618 8160
25.8761 8500
25.9266 5780
26.3848 6120
26.561 6460
26.5736 6800
26.5863 7140
26.78 7480
26.7926 7820
27.0192 8160
27.3075 8500
29.2788 5780
29.7307 6120
29.7874 6460
29.9559 6800
29.9685 7140
29.9811 7480
30.1889 7820
30.4078 8160
30.6471 8500
30.9732 5780
31.4251 6120
31.7824 6460
31.795 6800
31.8076 7140
31.8266 7480
31.8455 5100
32.3163 5440
32.6925 5780
32.7051 6120
32.7367 4080
33.1949 4420
33.2327 4760
33.439 5100
33.6027 5440
33.6153 5780
33.8909 6120
36.6339 6460
37.0921 6800
37.2557 7140
37.544 7480
37.5566 7820
37.7265 5440
38.6303 5780
38.6997 6120
38.7186 6460
38.906 6800
38.9186 7140
39.0759 7480
39.5278 7820
42.2456 8160
42.5275 8500
42.7479 8840
42.9857 9180
43.1494 9520
43.2503 9860
43.444 10200
43.6013 10540
43.6265 10880
43.7085 11220
43.8959 11560
43.9085 11900
44.0595 12240
44.0784 12580
44.1288 12920
44.3478 13260
44.3604 13600
44.4108 9520
45.3209 9860
45.4846 10200
45.4972 10540
