0.0 0
0.384488 3400
0.775151 3740
0.787759 4420
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.18386 8160
1.19647 8840
1.20908 9520
1.22169 10200
1.23429 10880
1.2469 11560
1.25951 12240
1.27212 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00129 29920
2.01389 30600
2.0265 31280
2.03911 31960
2.05172 32640
2.06433 33320
2.07693 34000
2.08954 34680
2.10215 35360
2.11476 36040
2.12737 36720
2.13997 37400
2.15258 38080
2.16519 38760
2.1778 39440
2.19041 40120
2.20301 40800
2.21562 41480
2.22823 42160
2.24084 42840
2.25345 43520
2.26605 44200
2.27866 44880
2.29127 45560
2.30388 46240
2.32909 32300
3.18013 32640
3.19274 32980
3.20535 33320
3.21796 33660
3.23057 34000
3.24317 34340
3.25578 34680
3.26839 35020
3.281 35360
3.34404 35700
3.45751 36040
3.55837 36380
3.65924 36720
3.73489 37060
3.82314 37400
3.89879 37740
3.98705 38080
4.06269 38420
4.13834 38760
4.21399 26860
4.92634 27200
4.93895 27540
4.95156 27880
4.96417 28220
4.97677 28560
4.98938 28900
5.00199 29240
5.0146 29580
5.02721 29920
5.15329 30260
5.26676 30600
5.36762 30940
5.45588 31280
5.54413 31620
5.645 31960
5.72065 32300
5.79629 32640
5.88455 32980
5.97281 33320
6.06106 33660
6.14932 34000
6.25018 34340
6.35105 34680
6.45191 35020
6.56538 35360
6.66625 35700
6.80493 36040
6.93101 36380
7.0697 36720
7.23361 37060
7.41012 37400
7.62445 37740
7.81357 38080
8.1666 38420
8.87265 38760
10.3478 39100
10.7008 39440
11.0538 39780
11.4195 40120
11.659 40460
11.8481 40800
11.9994 41140
12.1507 41480
12.2768 41820
12.4029 42160
12.4911 42500
12.592 42840
12.6929 43180
12.7811 43520
12.8694 43860
12.9576 44200
13.0333 44540
13.1089 44880
13.172 45220
13.2476 45560
13.3107 45900
13.3863 46240
13.4367 46580
13.4998 46920
13.5628 47260
13.6133 47600
13.6763 47940
13.7267 48280
13.7772 48620
13.8276 48960
13.8906 49300
13.9285 49640
13.9789 49980
14.0293 50320
14.0797 50660
14.1176 51000
14.168 51340
14.2058 51680
14.2563 52020
14.2941 52360
14.3445 52700
14.3823 53040
14.4328 53380
14.4706 53720
14.5084 54060
14.5462 54400
14.5841 54740
14.6219 55080
14.6597 55420
14.6975 55760
14.7354 56100
14.7732 56440
14.811 56780
14.8488 57120
14.8867 57460
14.9245 57800
14.9497 58140
14.9875 58480
15.0127 58820
15.0506 59160
15.0758 59500
15.1136 59840
15.1388 60180
15.1766 60520
15.2019 60860
15.2397 61200
15.2649 61540
15.3027 61880
15.3279 62220
15.3658 62560
15.391 62900
15.4288 63240
15.454 63580
15.4918 63920
15.5171 64260
15.5549 64600
15.5801 64940
15.6053 65280
15.6305 65620
15.6557 65960
15.681 66300
15.7062 66640
15.7314 66980
15.7566 67320
15.7818 67660
15.807 68000
15.8323 68340
15.8575 68680
15.8827 69020
15.9079 69360
15.9331 69700
15.9583 70040
15.9836 70380
16.0088 70720
16.034 71060
16.0592 71400
16.0844 71740
16.1096 72080
16.1349 72420
16.1601 72760
16.1853 73100
16.2105 73440
16.2357 73780
16.2609 74120
16.2861 74460
16.3114 74800
16.3366 75140
16.3618 75480
16.387 75820
16.4122 76160
16.4374 76500
16.4627 76840
16.4879 77180
16.5005 77520
16.5257 77860
16.5509 78200
16.5635 78540
16.5761 78880
16.6013 79220
16.6266 79560
16.6392 79900
16.6518 80240
16.677 80580
16.6896 80920
16.7148 81260
16.7274 81600
16.7526 81940
16.7653 82280
16.7905 82620
16.8031 82960
16.8283 83300
16.8409 83640
16.8661 83980
16.8787 84320
16.9039 84660
16.9165 85000
16.9418 85340
16.9544 85680
16.9796 86020
16.9922 86360
17.0174 86700
17.03 87040
17.0552 87380
17.0678 87720
17.0931 88060
17.1057 88400
17.1309 88740
17.1435 89080
17.1687 89420
17.1813 89760
17.2065 90100
17.2191 90440
17.2444 90780
17.257 91120
17.2822 91460
17.2948 91800
17.32 92140
17.3326 92480
17.3578 64600
18.7084 340
18.7447 23120
19.5957 24820
19.6273 26520
19.6588 28220
19.6903 29920
19.7218 31620
19.7533 32640
19.7723 34340
19.8038 36040
19.8353 37060
19.8542 38080
19.8731 39780
19.9046 41480
19.9362 42500
19.9551 43520
19.974 45220
20.1253 45560
20.2261 45900
20.3774 46240
20.4783 46580
20.6296 46920
20.7305 47260
20.9007 32980
23.1212 340
23.4034 680
24.267 1020
24.2733 1360
24.6568 1700
24.6631 2040
24.6694 2380
24.6757 2720
25.0466 3060
25.0529 3400
25.0592 3740
25.0655 4080
25.0718 4420
25.0781 4760
25.0844 5100
25.0907 5440
25.4364 5780
25.4427 6120
25.449 6460
25.4553 6800
25.4616 7140
25.4679 7480
25.4742 7820
25.4805 8160
25.4868 8500
25.4931 8840
25.4995 9180
25.5058 9520
25.5121 9860
25.5184 10200
25.5247 10540
25.531 10880
25.8262 11220
25.8325 11560
25.8388 11900
25.8514 12580
25.8577 12920
25.864 13260
25.8703 13600
25.8766 13940
25.8829 14280
25.8893 14620
25.8956 14960
25.9019 15300
25.9082 15640
25.9145 15980
25.9208 16320
25.9271 16660
25.9334 17000
25.9397 17340
25.946 17680
25.9523 18020
25.9775 12580
26.8275 12920
26.8401 13260
26.8527 13600
26.8653 13940
26.8779 14280
26.8905 14620
26.9031 14960
26.9158 15300
26.9788 15640
27.0292 15980
27.1616 16320
27.3129 16660
27.4768 17000
27.6596 17340
27.9559 17680
28.517 18020
30.3199 18360
30.6666 18700
30.9125 19040
31.1079 19380
31.4294 19720
31.6311 20060
31.8455 20400
32.022 20740
32.1544 21080
32.2742 21420
32.375 21760
32.4885 22100
32.5767 22440
32.6902 22780
32.7722 23120
32.8667 23460
32.9235 23800
33.0054 24140
33.0748 24480
33.1441 24820
33.2198 25160
33.2639 25500
33.3269 25840
33.39 26180
33.4656 26520
33.535 26860
33.598 27200
33.6358 27540
33.7367 27880
33.8502 28220
33.951 28560
34.0582 28900
34.1401 29240
34.2221 29580
34.2914 29920
34.3671 30260
34.4364 30600
34.4806 30940
34.5373 31280
34.5751 31620
34.6255 31960
34.6634 32300
34.6886 32640
34.739 32980
34.7768 33320
34.8273 33660
34.8651 34000
34.9218 34340
34.9597 34680
34.9849 35020
35.0353 35360
35.092 35700
35.1425 36040
35.174 36380
35.2181 36720
35.2433 37060
35.2812 37400
35.3064 37740
35.3442 38080
35.3694 38420
35.4072 38760
35.4325 39100
35.4703 39440
35.4955 39780
35.5333 40120
35.5585 40460
35.5964 40800
35.6405 41140
35.6783 41480
35.7035 41820
35.7414 42160
35.7666 42500
35.7918 42840
35.8296 43180
35.8548 43520
35.88 43860
35.9053 44200
35.9305 44540
35.9557 44880
35.9809 45220
36.0061 45560
36.0313 45900
36.0566 46240
36.0818 46580
36.107 46920
36.1322 47260
36.1574 47600
36.1826 47940
36.2079 48280
36.2331 48620
36.2583 48960
36.2835 49300
36.3087 49640
36.3339 49980
36.3591 50320
36.3844 50660
36.4285 51000
36.4537 51340
36.4789 51680
36.5041 52020
36.5294 52360
36.5546 52700
36.5798 53040
36.605 53380
36.6302 53720
36.6554 54060
36.6807 54400
36.7059 54740
36.7311 55080
36.7563 55420
36.7815 55760
36.8067 56100
36.8193 56440
36.8446 56780
36.8572 57120
36.8824 57460
36.9076 57800
36.9202 58140
36.9328 58480
36.958 58820
36.9832 59160
36.9959 59500
37.0211 59840
37.0463 60180
37.0589 60520
37.0715 60860
37.0967 61200
37.1093 61540
37.1345 61880
37.1471 62220
37.1724 62560
37.185 62900
37.2102 63240
37.2228 63580
37.248 63920
37.2606 64260
37.2858 64600
37.2984 64940
37.3237 65280
37.3363 65620
37.3615 65960
37.3804 66300
37.4056 66640
37.4182 66980
37.4434 67320
37.456 67660
37.4813 68000
37.4939 68340
37.5191 68680
37.5317 69020
37.5569 69360
37.5695 69700
37.5947 70040
37.6073 70380
37.6326 70720
37.6452 71060
37.6704 71400
37.683 71740
37.7082 72080
37.7208 72420
37.746 72760
37.7586 73100
37.7839 73440
37.7965 73780
37.8217 74120
37.8343 74460
37.8595 74800
37.8721 75140
37.8973 75480
37.9099 75820
37.9351 76160
37.9478 76500
37.973 76840
37.9856 77180
38.0108 77520
38.0234 77860
38.0486 78200
38.0612 78540
38.0864 78880
38.0991 79220
38.1243 79560
38.1369 79900
38.1621 80240
38.1747 80580
38.1999 80920
38.2125 81260
38.2377 81600
38.2503 81940
38.2756 82280
38.2882 82620
38.3134 82960
38.326 83300
38.3512 83640
38.3638 83980
38.389 84320
38.4016 84660
38.4269 85000
38.4395 85340
38.4521 85680
38.4647 86020
38.4773 86360
38.4899 86700
38.5025 87040
38.5277 87380
38.5403 87720
38.5529 88060
38.5655 88400
38.5782 88740
38.5908 89080
38.6034 89420
38.616 89760
38.6286 90100
38.6412 90440
38.6538 90780
38.6664 91120
38.6916 91460
38.7105 91800
38.7295 64260
40.0331 340
40.1163 32300
40.9232 33320
40.9422 35020
40.9737 36040
40.9926 37740
41.0241 38760
41.043 40460
41.0745 41480
41.0935 43180
41.125 44200
41.1439 45900
41.2763 46240
41.396 46580
41.5221 46920
41.6608 47260
41.7869 47600
41.9004 47940
42.0327 33320
44.1622 340
44.5228 680
45.2919 1020
45.2982 1360
45.6817 1700
45.688 2040
45.6943 2380
45.7006 2720
46.0715 3060
46.0778 3400
46.0841 3740
46.0904 4080
46.0967 4420
46.103 4760
46.1093 5100
46.1156 5440
46.4613 5780
46.4676 6120
46.4739 6460
46.4802 6800
46.4865 7140
46.4928 7480
46.4991 7820
46.5054 8160
46.5117 8500
46.5181 8840
46.5244 9180
46.5307 9520
46.537 9860
46.5433 10200
46.5496 10540
46.5559 10880
46.8511 11220
46.8574 11560
46.8637 11900
46.87 12240
46.8763 12580
46.8826 12920
46.8889 13260
46.8952 13600
46.9015 13940
46.9079 14280
46.9142 14620
46.9205 14960
46.9268 15300
46.9331 15640
46.9394 15980
46.9457 16320
46.952 16660
46.9583 17000
46.9835 11900
47.7894 12240
47.8083 12580
47.8209 12920
47.8335 13260
47.8461 13600
47.8587 13940
47.8713 14280
47.9217 14620
47.9722 14960
48.0793 15300
48.218 15640
48.3756 15980
48.5521 16320
48.8232 16660
49.3591 17000
51.2629 17340
51.6285 17680
51.8617 18020
52.0635 18360
52.303 18700
52.6056 19040
52.8136 19380
52.9649 19720
53.0973 20060
53.1982 20400
53.3306 20740
53.4377 21080
53.526 21420
53.6143 21760
53.7025 22100
53.7845 22440
53.8727 22780
53.9358 23120
54.0177 23460
54.0871 23800
54.1627 24140
54.2384 24480
54.2951 24820
54.3455 25160
54.4149 25500
54.4653 25840
54.5157 26180
54.5788 26520
54.6355 26860
54.7238 27200
54.8309 27540
54.9066 27880
55.0074 28220
55.0705 28560
55.1587 28900
55.2218 29240
55.2848 29580
55.3479 29920
55.3983 30260
55.4361 30600
55.5055 30940
55.5496 31280
55.6 31620
55.6378 31960
55.682 32300
55.7261 32640
55.7765 32980
55.8017 33320
55.8396 33660
55.8774 34000
55.9215 34340
55.9593 34680
55.9972 35020
56.0224 35360
56.0602 35700
56.1043 36040
56.1422 36380
56.18 36720
56.2052 37060
56.2493 37400
56.2745 37740
56.3124 38080
56.3376 38420
56.3754 38760
56.4195 39100
56.4637 39440
56.5015 39780
56.5267 40120
56.5645 40460
56.5897 40800
56.615 41140
56.6402 41480
56.678 41820
56.6906 42160
56.7158 42500
56.7536 42840
56.7789 43180
56.8041 43520
56.8293 43860
56.8545 44200
56.8797 44540
56.9049 44880
56.9302 45220
56.9554 45560
56.9806 45900
57.0058 46240
57.031 46580
57.0562 46920
57.0815 47260
57.1067 47600
57.1319 47940
57.1571 48280
57.1886 48620
57.2201 48960
57.2454 49300
57.2706 49640
57.2958 49980
57.321 50320
57.3462 50660
57.3714 51000
57.3967 51340
57.4219 51680
57.4471 52020
57.4723 52360
57.4975 52700
57.5227 53040
57.548 53380
57.5732 53720
57.5984 54060
57.6236 54400
57.6488 54740
57.674 55080
57.6992 55420
57.7119 55760
57.7371 56100
57.7497 56440
57.7749 56780
57.7875 57120
57.8127 57460
57.8379 57800
57.8505 58140
57.8758 58480
57.901 58820
57.9136 59160
57.9262 59500
57.9514 59840
57.9766 60180
57.9892 60520
58.0018 60860
58.0271 61200
58.0397 61540
58.0649 61880
58.0775 62220
58.1027 62560
58.1153 62900
58.1405 63240
58.1531 63580
58.1784 63920
58.191 64260
58.2162 64600
58.2288 64940
58.254 65280
58.2666 65620
58.2918 65960
58.3044 66300
58.3296 66640
58.3423 66980
58.3675 67320
58.3801 67660
58.4053 68000
58.4179 68340
58.4431 68680
58.4557 69020
58.4809 69360
58.4936 69700
58.5188 70040
58.5314 70380
58.5566 70720
58.5692 71060
58.5944 71400
58.607 71740
58.6322 72080
58.6448 72420
58.6701 72760
58.6827 73100
58.7079 73440
58.7205 73780
58.7457 74120
58.7583 74460
58.7835 74800
58.7961 75140
58.8214 75480
58.834 75820
58.8592 76160
58.8718 76500
58.897 76840
58.9096 77180
58.9348 77520
58.9474 77860
58.9727 78200
58.9853 78540
59.0105 78880
59.0231 79220
59.0483 79560
59.0609 79900
59.0861 80240
59.0987 80580
59.124 80920
59.1366 81260
59.1618 81600
59.1744 81940
59.1996 82280
59.2122 82620
59.2374 82960
59.25 83300
59.2752 83640
59.2879 83980
59.3131 84320
59.3257 84660
59.3383 85000
59.3509 85340
59.3635 85680
59.3887 86020
59.4013 86360
59.4139 86700
59.4265 87040
59.4392 87380
59.4518 87720
59.4644 88060
59.477 88400
59.4896 88740
59.5022 89080
59.5274 89420
59.54 89760
59.5526 90100
59.5652 90440
59.5778 90780
59.5904 91120
59.6031 91460
59.6157 91800
59.6283 92140
59.6409 92480
59.6535 92820
59.6661 93160
59.6787 93500
59.6913 93840
59.7039 94180
59.7165 94520
59.7291 94860
59.7417 95200
59.7544 95540
59.767 95880
59.7922 96220
59.8048 96560
59.8174 96900
59.83 97240
59.8426 97580
59.8552 97920
59.8678 98260
59.8804 98600
59.893 98940
59.9056 99280
59.9183 99620
59.9309 99960
59.9435 100300
59.9561 100640
59.9687 100980
59.9813 101320
59.9939 101660
60.0065 102000
60.0191 102340
60.0317 102680
60.0443 103020
60.0569 103360
60.0696 103700
60.0822 104040
60.0948 104380
60.1074 104720
60.12 105060
60.1326 105400
60.1452 105740
60.1578 106080
60.1704 106420
60.183 106760
60.1956 107100
60.2082 107440
60.2208 107780
60.2398 75140
63.1128 340
63.2152 1360
63.9213 3060
64.3111 4080
64.33 5780
64.3615 6800
64.7135 8500
64.745 9520
64.7639 11220
64.7955 12240
64.8144 13940
65.1096 14960
65.1285 16660
65.16 17680
65.179 19380
65.2105 20400
65.2294 22100
65.2609 23120
65.2798 24820
65.3113 25840
65.3302 27540
65.3618 28560
65.512 30260
65.5435 31280
65.5624 32980
65.594 34000
65.6129 35020
65.6318 36040
65.6507 37060
65.6696 38760
65.7011 39780
65.72 40800
65.739 41820
65.7579 42840
65.7768 43860
65.7957 44880
65.8146 45900
65.8335 46920
65.8524 47940
65.8713 49640
65.9029 50660
65.9218 51680
65.9407 52700
66.0731 53040
66.1865 53380
66.3126 53720
66.445 54060
66.5774 54400
66.6909 54740
66.8232 55080
66.9367 38420
69.4252 340
70.4859 680
70.8757 1020
70.882 1360
71.2655 1700
71.2718 2040
71.2781 2380
71.2844 2720
71.6553 3060
71.6616 3400
71.6679 3740
71.6742 4080
71.6805 4420
71.6868 4760
71.6931 5100
71.6994 5440
72.0451 5780
72.0514 6120
72.0577 6460
72.064 6800
72.0703 7140
72.0766 7480
72.0829 7820
72.0892 8160
72.0955 8500
72.1018 8840
72.1081 9180
72.1144 9520
72.1207 9860
72.127 10200
72.1333 10540
72.1396 10880
72.4349 11220
72.4412 11560
72.4475 11900
72.4538 12240
72.4601 12580
72.4664 12920
72.4727 13260
72.479 13600
72.4853 13940
72.4916 14280
72.4979 14620
72.5042 14960
72.5105 15300
72.5168 15640
72.5231 15980
72.5294 16320
72.5357 16660
72.542 17000
72.5483 17340
72.5546 17680
72.5609 18020
72.5673 18360
72.5736 18700
72.5799 19040
72.5862 19380
72.5925 19720
72.5988 20060
72.6051 20400
72.6114 20740
72.6177 21080
72.624 21420
72.6303 21760
72.8247 22100
72.831 22440
72.8373 22780
72.8436 23120
72.8499 23460
72.8562 23800
72.8625 24140
72.8688 24480
72.8751 24820
72.8814 25160
72.8877 25500
72.894 25840
72.9003 26180
72.9066 26520
72.9129 26860
72.9571 27200
73.0579 27540
73.5811 19040
74.5961 19380
74.6087 19720
74.6213 20060
74.6339 20400
74.6465 20740
74.6591 21080
74.6717 21420
74.6843 21760
74.697 22100
74.7096 22440
74.7222 22780
74.7348 23120
74.7474 23460
74.76 23800
74.7726 24140
74.7852 24480
74.7978 24820
74.8104 25160
74.823 25500
74.9869 25840
75.3021 26180
75.5795 26520
75.838 26860
76.2982 27200
77.1744 27540
78.555 27880
78.9648 28220
79.4691 28560
79.7465 28900
79.9608 29240
80.1625 29580
80.3327 29920
80.484 30260
80.6101 30600
80.7236 30940
80.8181 31280
80.9127 31620
81.001 31960
81.1018 32300
81.1838 32640
81.2783 32980
81.3603 33320
81.4422 33660
81.5305 34000
81.5872 34340
81.6692 34680
81.7259 35020
81.7763 35360
81.8457 35700
81.9087 36040
81.9529 36380
81.9907 36720
82.0348 37060
82.0852 37400
82.142 37740
82.1987 38080
82.2555 38420
82.2996 38760
82.3626 39100
82.4194 39440
82.4761 39780
82.5076 40120
82.5517 40460
82.5959 40800
82.6463 41140
82.6904 41480
82.7346 41820
82.7724 42160
82.8228 42500
82.8606 42840
82.9048 43180
82.9426 43520
82.9804 43860
83.0182 44200
83.0435 44540
83.0876 44880
83.138 45220
83.1632 45560
83.2074 45900
83.2452 46240
83.2893 46580
83.3145 46920
83.3523 47260
83.4028 47600
83.4343 47940
83.4784 48280
83.5289 48620
83.5667 48960
83.5982 49300
83.6423 49640
83.6802 49980
83.7054 50320
83.7432 50660
83.7621 51000
83.7936 51340
83.8315 51680
83.863 52020
83.9071 52360
83.9197 52700
83.9512 53040
83.9891 53380
84.0206 53720
84.0521 54060
84.0836 54400
84.1214 54740
84.153 55080
84.1971 55420
84.216 55760
84.2412 56100
84.2601 56440
84.3043 56780
84.3295 57120
84.3484 57460
84.3799 57800
84.4177 58140
84.4429 58480
84.4682 58820
84.506 59160
84.5186 59500
84.5438 59840
84.5564 60180
84.5816 60520
84.5942 60860
84.6258 61200
84.6384 61540
84.6636 61880
84.6762 62220
84.7014 62560
84.7266 62900
84.7518 63240
84.7771 63580
84.8023 63920
84.8149 64260
84.8401 64600
84.8527 64940
84.8779 65280
84.8905 65620
84.9283 65960
84.941 66300
84.9725 66640
84.9914 66980
85.0166 67320
85.0292 67660
