0.0 0
0.569875 3400
1.14284 3740
1.15545 4080
1.16805 2720
1.74059 3060
2.30366 3400
2.31627 3740
2.32573 2380
3.90141 340
7.24647 680
8.33262 340
11.3364 680
13.0634 1020
13.6391 1360
13.8422 1700
14.2148 2040
14.7936 1360
15.2148 340
15.3661 1020
16.7175 1360
17.0869 1700
17.2963 2040
17.6626 2380
17.872 2720
17.8783 3060
18.4477 3400
18.454 3740
18.8139 4080
19.0297 4420
19.036 4760
19.3928 3060
20.5378 3400
20.7599 2380
21.6829 2720
21.6892 3060
21.6955 3400
22.6775 2380
23.25 2720
23.4194 3060
23.8226 2040
24.9676 2380
24.9739 2720
25.1401 3060
27.264 2040
27.8366 2380
28.0123 2720
28.5848 1700
29.0123 340
29.1573 680
30.3055 1360
30.5087 1700
30.8812 2040
31.8569 2380
32.4263 2720
32.6083 1700
34.2855 340
34.3259 680
34.8984 1360
36.0561 680
36.5675 340
37.4011 680
39.0659 340
40.411 680
42.138 1020
42.7137 1360
43.7141 340
46.2873 1700
47.4387 1020
48.445 340
49.0175 680
51.1657 340
52.5108 680
53.5263 340
54.8713 680
56.7372 340
58.0822 680
59.1828 340
60.5278 680
62.2035 340
63.5486 680
64.3211 1020
65.4075 340
68.9253 680
70.5996 340
71.9447 680
73.6222 340
77.1709 680
78.898 1020
79.4737 1360
79.6768 1700
80.2494 1020
80.7648 340
80.8219 2720
81.9922 3060
82.5584 2040
83.7161 2380
84.2665 2720
84.2886 3060
84.8706 2040
85.8611 340
86.4337 4420
87.5882 3060
88.044 340
88.6165 2380
89.6165 340
90.9616 680
91.7341 1020
92.7341 340
95.6517 680
96.8031 1020
97.5819 1360
97.9545 1700
98.5301 2040
98.7333 2380
99.109 2720
99.6815 1700
100.128 340
100.254 1700
101.415 1020
101.987 1360
102.557 1700
103.705 1020
104.132 340
106.832 680
108.559 1020
109.135 1360
109.338 1700
109.71 2040
109.91 2380
110.114 2720
110.483 1700
111.198 340
111.262 4420
111.838 3060
112.928 340
112.989 5440
113.599 5780
113.609 3740
114.599 340
115.172 6800
116.32 7140
116.911 4760
117.38 340
117.484 1700
118.056 2040
118.06 2380
118.063 2720
118.066 5780
118.648 6120
119.224 4080
119.695 340
119.828 7140
120.41 4760
121.425 340
121.574 7140
123.146 340
123.719 4080
124.719 340
126.064 680
127.064 340
137.981 680
139.33 1020
140.358 340
147.103 680
149.024 1020
149.599 1360
149.999 1700
150.175 2040
150.751 1360
151.265 340
151.717 1360
152.299 680
152.878 1020
153.444 680
154.017 1020
154.602 680
155.168 1020
155.95 680
157.403 340
157.975 680
158.548 1020
159.696 1360
160.275 680
160.844 1020
161.417 680
161.912 340
161.989 2040
162.565 1360
163.356 1700
163.56 2040
164.305 1360
165.92 340
165.997 3400
166.003 3740
166.576 2380
167.09 340
167.148 1020
167.721 3740
168.882 4080
169.461 4420
170.039 3060
171.69 340
171.76 680
172.838 340
173.411 1020
175.141 1360
175.344 1700
175.917 1020
176.438 340
176.489 1700
177.071 1020
177.653 1360
178.229 1700
178.782 1020
178.992 1360
179.571 1700
180.719 1020
181.208 340
181.291 2720
181.87 1700
182.443 2040
182.926 1360
183.215 1700
183.597 2040
185.715 2380
186.291 1360
186.863 1700
187.439 1020
187.863 340
189.208 680
190.223 340
191.568 680
192.635 340
195.82 680
196.395 1020
197.174 1360
197.75 1700
198.122 2040
198.898 1360
199.326 340
199.471 1020
200.825 1360
201.194 1700
201.398 2040
201.77 2380
202.349 1360
203.922 340
204.067 1700
205.631 2040
206.206 1360
206.696 340
206.779 3060
207.367 2040
207.94 2380
208.149 2720
208.512 3060
209.663 2040
210.104 340
210.236 1700
210.818 1020
211.403 1360
211.963 1700
212.545 1020
214.118 340
214.266 680
215.838 340
219.183 680
219.759 1020
221.598 340
229.302 680
231.029 1020
231.801 1360
232.865 340
235.564 680
238.066 1020
238.642 1360
238.845 1700
239.218 2040
239.418 2380
239.621 2720
239.794 3060
239.997 3400
240.197 3740
240.372 4080
240.575 2720
241.148 3060
241.348 3400
241.521 3740
241.721 4080
241.927 2720
243.499 340
244.072 3740
245.217 2380
245.667 340
245.79 3740
246.375 2380
247.387 340
247.523 2720
248.099 3060
248.693 3400
249.259 2380
249.896 340
250.469 3060
251.839 3400
252.199 3740
252.615 4080
252.781 4420
252.987 3060
254.591 340
254.705 680
255.853 1360
256.056 1700
256.629 3060
257.405 2040
259.038 340
259.125 1020
259.698 2380
260.849 1360
261.419 1700
261.634 2040
261.991 2380
263.146 1360
263.718 1700
264.134 2040
264.291 2380
265.448 1360
266.915 340
270.44 2380
271.026 1360
272.161 1700
272.171 2040
272.18 2380
274.664 1360
275.236 1700
275.809 2040
275.815 2380
276.967 1360
278.112 1700
278.315 2040
278.891 2380
279.469 1360
280.001 340
280.042 680
281.19 1020
281.393 1360
