0.0 0
0.197244 3400
0.397576 3740
0.40388 4420
0.410184 5100
0.416488 5780
0.422792 6460
0.597475 7140
0.603779 7820
0.610083 8500
0.616387 9180
0.622691 9860
0.628995 10540
0.635299 11220
0.641603 11900
0.647907 12580
0.797375 13260
0.803679 13940
0.809983 14620
0.816287 15300
0.822591 15980
0.828895 16660
0.835199 17340
0.841503 18020
0.847807 18700
0.854111 19380
0.860415 20060
0.866719 20740
0.873023 21420
0.879327 22100
0.885631 22780
0.891935 23460
0.898239 24140
0.904543 24820
0.997275 25500
1.00358 26180
1.00988 26860
1.01619 27540
1.02249 28220
1.02879 28900
1.0351 29580
1.0414 30260
1.04771 30940
1.05401 31620
1.06031 32300
1.06662 32980
1.07292 33660
1.07923 34340
1.08553 35020
1.09183 35700
1.09814 36380
1.10444 37060
1.11075 37740
1.11705 38420
1.12335 39100
1.12966 39780
1.13596 40460
1.14227 41140
1.14857 41820
1.15487 42500
1.16118 43180
1.16748 43860
1.17379 44540
1.18009 45220
1.18639 45900
1.1927 46580
1.20531 32300
2.63398 340
2.71827 1360
2.91817 45900
3.14643 46240
3.45848 46580
3.57826 46920
3.68543 47260
3.91552 32980
4.47658 33320
4.48288 33660
4.48919 34000
4.49549 34340
4.50179 34680
4.5081 35020
4.5144 35360
4.52071 35700
4.56483 36040
4.64679 36380
4.74765 36720
4.81699 37060
4.89579 37400
4.99351 26180
5.66488 26520
5.67434 18360
6.36147 18700
6.37093 12920
6.58211 13260
6.62757 13600
6.63387 13940
6.64017 14280
6.64648 14620
6.6843 14960
6.82747 15300
6.92518 15640
6.98822 10880
7.38802 11220
7.46499 11560
7.47445 11900
7.48075 12240
7.54379 8500
7.74369 8840
7.78467 9180
7.79097 9520
7.87109 9860
7.89001 6800
8.0899 7140
8.13403 7480
8.14664 5100
8.34654 5440
8.46764 5780
8.47394 6120
8.67069 6460
8.87374 6800
9.07364 7140
9.4766 7480
11.9479 5100
12.1478 5440
12.1951 5780
12.313 6120
12.3981 6460
12.6012 6800
12.738 4760
13.1378 5100
13.1599 5440
13.3125 5780
13.5156 6120
13.7155 6460
14.1184 6800
16.7612 7140
17.1579 7480
17.3641 5100
17.564 5440
17.5892 5780
17.7576 6120
17.8049 6460
17.9606 4420
18.1605 4760
18.1952 5100
18.3573 5440
18.5572 5780
18.7602 6120
19.1632 6460
20.3847 4420
20.5846 4760
20.6192 5100
20.7687 5440
20.9686 5780
21.1716 6120
21.5746 6460
21.5998 4420
21.8029 4760
21.8407 5100
21.9744 5440
22.0059 3740
22.2058 4080
22.3805 4420
22.3868 4760
22.6151 5100
22.9865 5440
23.4336 3740
23.6335 4080
23.805 4420
23.8113 4760
24.0459 5100
24.411 5440
24.6298 3740
24.8297 4080
24.8486 4420
25.0139 4760
25.239 5100
25.6167 5440
25.6609 3740
25.8608 4080
26.0323 4420
26.0386 4760
26.2732 5100
26.451 3400
26.6509 3740
26.6698 4080
26.8413 4420
27.0696 4760
27.4473 5100
30.2491 5440
30.4805 5780
30.8519 6120
31.0518 6460
31.0928 6800
31.2549 7140
31.4579 7480
31.4832 5100
31.6862 5440
31.7083 5780
31.864 3740
32.0639 4080
32.086 4420
32.2575 4760
32.4574 5100
32.6605 5440
33.0634 5780
35.6905 6120
36.0682 6460
36.2902 6800
36.328 4760
36.5279 5100
36.6806 5440
36.6869 5780
36.8805 6120
37.0867 6460
37.4833 6800
37.5022 4760
37.902 5100
37.9335 3400
38.124 3740
38.2924 4080
38.2987 4420
38.5269 3060
38.7268 3400
38.8984 3740
38.9047 4080
39.3234 4420
40.3071 3060
40.507 3400
40.5228 3740
40.9068 4080
41.1067 4420
42.7217 3060
42.9216 3400
42.9405 3740
43.3088 4080
43.5213 4420
43.9368 3060
44.1367 3400
44.3146 3740
44.5176 4080
44.7333 4420
44.7427 3060
44.9458 3400
45.1236 3740
45.3267 4080
45.5455 4420
47.9285 3060
48.3283 3400
48.3409 3740
48.7281 4080
48.928 4420
49.3625 3060
49.5624 3400
49.7402 3740
49.9433 4080
50.1621 4420
52.9449 4760
53.3479 5100
53.5509 5440
53.7508 5780
53.9539 6120
53.9854 6460
54.1538 6800
54.3537 7140
54.36 7480
54.5567 7820
54.563 8160
54.6135 5440
54.8197 5780
54.9786 6120
54.9849 6460
55.0164 6800
55.1848 7140
55.3879 7480
55.6256 7820
55.9907 8160
56.2284 5440
56.4283 5780
56.4567 6120
56.5904 6460
56.6251 6800
56.7935 7140
56.9965 7480
57.2342 7820
57.5994 8160
58.0149 5440
58.2148 5780
58.2495 6120
58.2621 6460
58.4084 6800
58.602 7140
58.8051 7480
59.0176 7820
59.4079 8160
60.2327 5440
60.6325 5780
60.6704 3740
60.8671 4080
60.8986 4420
61.0229 4760
61.2322 3060
61.4321 3400
61.4731 3740
61.6289 4080
61.8414 4420
62.0413 3060
62.2443 3400
62.4348 3740
62.6378 4080
62.844 4420
64.6652 3060
64.8651 3400
65.0429 3740
65.246 4080
65.4648 4420
65.8804 3060
66.0803 3400
66.2518 3740
66.4548 4080
66.6768 4420
67.0672 3060
67.2671 3400
67.2828 3740
67.6637 4080
67.8699 4420
69.8878 3060
70.0877 3400
70.1098 3740
70.4781 4080
70.6843 4420
70.7158 3060
70.9157 3400
71.0904 3740
71.2934 4080
71.5122 4420
74.2951 4760
74.3329 3060
74.5328 3400
74.7075 3740
74.7169 4080
74.942 4420
75.3135 4760
76.7758 3060
76.9757 3400
77.1472 3740
77.1535 4080
77.1599 4420
77.5565 3060
77.7564 3400
77.7722 3740
78.1499 4080
78.3561 4420
80.5708 3060
80.7707 3400
80.7864 3740
81.161 4080
81.1957 2720
81.5955 3060
81.7639 3400
81.9638 3740
82.192 4080
84.8222 2720
85.0221 3060
85.0379 3400
85.4125 3740
85.6218 4080
86.0374 2720
86.2373 3060
86.4214 3400
86.6213 3740
86.837 4080
87.868 2720
88.0679 3060
88.2489 3400
88.4488 3740
88.6645 4080
91.5072 4420
91.5166 3060
91.726 3400
91.907 3740
92.11 4080
92.3225 4420
93.5251 3060
93.725 3400
93.7408 3740
94.1185 4080
94.3247 4420
94.3373 3060
94.5404 3400
94.7182 3740
94.9212 2380
95.321 2720
95.3336 3060
95.724 3400
95.9239 3740
97.3516 2380
97.5515 2720
97.7356 3060
97.9387 3400
98.1512 3740
100.553 2380
100.753 2720
100.769 3060
100.947 3400
101.35 3740
102.365 2380
102.565 2720
102.587 3060
102.958 3400
103.164 3740
104.38 2380
104.579 2720
104.764 3060
104.973 3400
105.179 3740
105.788 2380
105.988 2720
106.004 3060
106.379 3400
106.585 3740
109.212 2380
109.412 2720
109.596 3060
109.799 3400
110.011 3740
112.801 4080
113.204 4420
113.407 4760
113.606 5100
113.81 5440
113.835 5780
114.009 6120
114.209 6460
114.222 4420
114.625 4760
114.641 5100
114.812 5440
114.822 3740
115.025 4080
115.05 4420
115.212 4760
115.437 5100
115.634 3400
115.834 3740
115.862 4080
116.015 4420
116.262 4760
116.621 5100
117.423 3400
117.623 3740
117.645 4080
117.826 4420
118.036 4760
118.432 5100
118.661 3400
118.861 3740
119.035 4080
119.042 4420
119.435 4760
119.635 5100
121.056 3400
121.256 3740
121.275 4080
121.437 4420
121.675 4760
122.043 5100
124.845 5440
125.086 5780
125.448 3740
125.648 4080
125.67 4420
125.848 4760
126.054 5100
126.257 5440
126.66 5780
126.698 3740
127.097 4080
127.266 4420
127.272 4760
127.469 5100
127.672 5440
128.075 5780
128.316 3740
128.516 4080
128.687 4420
128.694 4760
128.887 5100
128.897 3400
129.1 3740
129.115 4080
129.29 4420
129.515 4760
129.896 5100
131.898 3400
132.098 3740
132.117 4080
132.298 4420
132.517 4760
132.904 5100
133.726 3400
133.926 3740
133.945 4080
134.11 4420
134.344 4760
134.716 5100
134.766 3400
134.966 3740
135.131 4080
135.147 4420
135.541 3060
135.74 3400
135.763 3740
135.769 4080
136.337 4420
138.571 3060
138.77 3400
138.939 3740
138.948 2380
139.151 2720
139.339 3060
139.542 3400
139.748 3740
142.543 4080
142.946 4420
143.149 4760
143.175 3060
143.774 3400
143.781 3740
143.962 4080
144.187 4420
144.564 4760
145.405 3060
145.605 3400
145.783 3740
145.789 4080
146.017 4420
146.389 4760
147.642 3060
148.042 3400
148.21 3740
148.216 4080
148.451 4420
148.816 4760
149.05 3060
149.25 3400
149.425 3740
149.431 4080
149.634 2720
149.834 3060
149.85 3400
150.231 3740
150.434 4080
152.683 2720
152.883 3060
152.905 3400
153.274 3740
153.483 4080
156.323 4420
156.551 4760
156.929 5100
157.132 5440
157.16 5780
157.331 6120
157.531 6460
157.55 6800
157.734 7140
157.76 7480
157.937 7820
157.944 8160
158.141 8500
158.147 8840
158.185 9180
158.344 9520
158.35 9860
158.394 10200
158.55 7140
158.75 7480
158.781 7820
158.787 8160
158.95 8500
158.984 5780
159.184 6120
159.213 6460
159.235 6800
159.381 7140
159.441 4760
159.641 5100
159.79 5440
159.796 5780
159.99 6120
160.19 4080
160.39 4420
160.415 4760
160.593 5100
160.796 5440
160.996 5780
161.399 6120
163.648 4080
163.848 4420
163.873 4760
164.038 5100
164.242 5440
164.441 5780
164.844 6120
165.254 4080
165.454 4420
165.479 4760
165.644 5100
165.847 5440
166.047 5780
166.45 6120
166.656 4080
166.856 4420
166.881 4760
167.053 5100
167.087 3400
167.287 3740
167.306 4080
167.456 4420
167.706 4760
167.859 3060
168.059 3400
168.087 3740
168.262 2380
168.461 2720
168.509 3060
168.712 3400
169.061 3740
169.47 2380
169.67 2720
169.724 3060
169.73 3400
170.273 3740
172.282 2380
172.482 2720
172.548 3060
172.751 3400
173.151 2380
173.35 2720
173.481 3060
173.75 3400
176.593 3740
176.602 2380
176.806 2720
176.993 3060
177.196 3400
177.402 3740
177.611 2380
177.811 2720
177.827 3060
178.205 3400
178.411 3740
179.22 2380
179.42 2720
179.436 3060
179.81 3400
180.017 3740
182.812 4080
183.215 4420
183.418 4760
183.618 5100
183.821 5440
183.84 5780
184.027 3740
184.227 4080
184.249 4420
184.421 4760
184.621 5100
184.824 5440
184.861 3740
185.061 4080
185.23 4420
185.236 4760
185.471 5100
185.836 5440
188.675 5780
188.891 6120
189.281 6460
189.484 6800
189.503 7140
189.684 7480
189.884 7820
189.897 8160
189.916 5440
190.522 5780
190.528 6120
190.687 6460
190.715 6800
190.89 7140
190.915 4760
191.115 5100
191.14 5440
191.29 5780
191.299 3740
191.702 4080
191.718 4420
191.889 4760
192.089 5100
192.292 5440
192.695 5780
193.91 3740
194.11 4080
194.132 4420
194.304 4760
194.504 5100
194.707 5440
195.11 5780
195.725 3740
195.925 4080
195.963 4420
196.116 4760
196.316 5100
196.382 3400
196.582 3740
196.741 4080
196.772 4420
197.14 4760
197.347 5100
197.791 3400
197.99 3740
198.149 4080
198.156 4420
198.549 4760
198.755 5100
201.36 3400
201.56 3740
201.579 4080
201.754 4420
201.97 4760
202.36 5100
204.981 3400
205.181 3740
205.199 4080
205.361 4420
205.599 4760
205.967 5100
206.802 3400
207.002 3740
207.17 4080
207.176 4420
207.57 4760
207.77 5100
207.801 3400
208.004 3740
208.179 4080
208.185 4420
208.579 4760
208.779 5100
209.594 3400
209.794 3740
209.813 4080
209.819 4420
210.213 4760
210.584 5100
211.187 3400
211.387 3740
211.422 4080
211.59 4420
211.821 4760
212.196 5100
212.256 3400
212.456 3740
212.63 4080
212.637 4420
213.033 4760
213.043 3060
213.246 3400
213.262 3740
213.433 4080
213.658 4420
214.036 4760
214.674 3060
214.873 3400
215.051 3740
215.058 4080
215.286 4420
215.664 3060
215.863 3400
215.879 3740
216.26 4080
216.46 4420
216.898 3060
217.098 3400
217.266 3740
217.469 4080
217.504 2720
217.903 3060
218.078 3400
218.278 3740
218.5 4080
220.94 2720
221.14 3060
221.321 3400
221.521 3740
221.546 2380
221.749 2720
221.933 3060
222.136 3400
222.349 3740
225.138 4080
225.157 2720
225.36 3060
225.541 3400
225.74 3740
225.956 2380
226.156 2720
226.172 3060
226.546 3400
226.753 3740
227.977 2380
228.377 2720
228.555 3060
228.758 3400
228.977 3740
230.566 2380
230.966 2720
230.979 3060
231.36 2040
231.56 2380
231.585 2720
231.966 3060
232.987 2040
