0.0 0
0.290402 3400
0.583891 3740
0.596499 5100
0.602803 5780
0.609107 6460
0.812259 6800
0.880101 7480
0.892709 8160
0.899013 8840
0.905317 9520
0.911621 10200
0.917925 10880
0.924229 11560
0.930533 12240
0.936837 12920
1.10847 13600
1.17631 14280
1.18261 14960
1.18892 15640
1.19522 16320
1.20153 17000
1.20783 17680
1.21413 18360
1.22044 19040
1.22674 19720
1.23305 20400
1.23935 21080
1.24565 21760
1.25196 22440
1.25826 23120
1.26457 23800
1.27087 24480
1.27717 25160
1.28348 25840
1.40468 26520
1.41098 27200
1.47252 27880
1.47882 28560
1.48513 29240
1.49143 29920
1.49774 30600
1.50404 31280
1.51034 31960
1.52295 33320
1.52926 34000
1.53556 34680
1.54186 35360
1.54817 36040
1.55447 36720
1.56078 37400
1.56708 38080
1.57338 38760
1.57969 39440
1.58599 40120
1.5923 40800
1.5986 41480
1.6049 42160
1.61121 42840
1.61751 43520
1.62382 44200
1.63012 44880
1.63642 45560
1.64273 46240
1.64903 46920
1.65534 47600
1.66164 48280
1.66794 48960
1.67425 49640
1.68055 50320
1.68686 51000
1.69316 51680
1.70089 52360
1.70719 53040
1.7135 53720
1.7198 54400
1.76873 55080
1.77503 55760
1.78134 56440
1.78764 57120
1.79395 57800
1.80025 58480
1.80655 59160
1.81286 59840
1.81916 60520
1.82547 61200
1.83177 61880
1.83807 62560
1.84438 63240
1.85068 63920
1.85699 64600
1.86329 65280
1.86959 65960
1.8759 66640
1.8822 67320
1.88851 68000
1.89481 68680
1.90111 69360
1.90742 70040
1.91372 70720
1.92003 71400
1.92633 72080
1.93263 72760
1.93894 73440
1.94524 74120
1.95155 74800
1.95785 75480
1.96415 76160
1.97046 76840
1.97676 77520
1.98307 78200
1.98937 78880
1.99567 79560
2.00198 80240
2.00828 80920
2.01459 81600
2.02089 82280
2.02719 82960
2.0335 83640
2.0398 84320
2.04611 85000
2.05241 85680
2.05871 86360
2.06502 87040
2.07132 87720
2.07763 88400
2.08393 89080
2.09023 89760
2.09654 90440
2.10284 91120
2.10915 91800
2.11545 92480
2.12175 93160
2.13436 64940
3.99486 340
4.17371 60520
4.58347 60860
5.06887 61200
5.11615 42500
6.96089 340
7.27843 680
7.61254 1020
7.61569 1360
7.9056 1700
7.90875 2040
7.9119 2380
7.91505 2720
8.19865 3060
8.20181 3400
9.20181 340
9.49486 3740
9.78792 4080
9.79107 4420
9.79422 4760
9.79738 5100
9.80053 5440
9.80368 5780
9.80683 6120
9.80998 6460
10.1251 6800
10.4182 7140
10.7112 7480
11.0043 7820
11.2973 8160
11.5904 8500
11.6534 8840
11.9591 6120
12.8635 6460
12.8698 6800
12.8761 7140
12.8824 7480
13.1108 7820
13.4038 8160
13.6969 8500
13.9899 8840
14.0483 6120
14.3414 6460
14.3761 6800
14.3918 7140
14.5761 7480
14.6061 7820
14.8723 8160
15.1653 8500
15.4615 8840
18.1243 9180
18.4726 9520
18.7198 9860
19.0097 10200
19.0997 10540
19.3028 10880
19.3612 11220
19.4179 7820
19.711 8160
19.911 8500
19.9173 8840
19.9236 9180
19.9299 9520
20.2135 9860
20.2198 10200
20.3066 7140
20.5996 7480
20.828 7820
20.8343 8160
20.8406 8500
20.8469 8840
21.1242 9180
21.1746 9520
21.4204 9860
21.7702 10200
22.9802 7140
23.2733 7480
23.5033 7820
23.5096 8160
23.5159 8500
23.5222 8840
23.7995 9180
23.8437 9520
24.0957 9860
24.1462 6800
24.7354 7140
24.7638 7480
24.9781 7820
24.9844 8160
24.9938 8500
25.2711 5780
25.5642 6120
25.5926 6460
25.5989 6800
25.8524 7140
25.8604 7480
25.8919 5100
26.185 5440
26.2102 5780
26.2291 6120
26.4386 6460
26.478 4420
26.7711 4760
26.8215 5100
26.8278 5440
27.031 5780
27.3272 6120
27.6202 6460
27.6329 4420
27.9291 4760
27.9969 5100
28.0032 5440
28.2064 5780
28.4994 6120
28.5089 4080
28.8051 4420
28.8824 4760
28.8887 5100
29.0887 5440
29.3817 5780
29.678 6120
30.3697 4080
30.6628 4420
30.8659 4760
30.8722 5100
30.8785 5440
31.159 5780
31.4804 6120
32.7205 4080
33.0136 4420
33.2325 4760
33.2451 5100
33.2514 5440
33.5192 5780
33.8343 6120
36.5586 6460
37.0674 6800
37.1479 7140
37.3605 7480
37.6535 7820
37.6599 8160
37.9498 8500
37.9561 8840
38.0365 9180
38.246 9520
38.2523 9860
38.2712 6800
38.5705 7140
38.6258 7480
38.6321 7820
38.6384 8160
38.8321 8500
38.9441 8840
39.1409 9180
39.4245 9520
39.7428 9860
40.0138 6800
40.3068 7140
40.3383 7480
40.3447 7820
40.3873 8160
40.5999 8500
40.6803 8840
40.8961 9180
40.9797 6120
41.2728 6460
41.3043 6800
41.3106 7140
41.4854 7480
41.4917 7820
41.7784 8160
41.8526 8500
42.0904 8840
42.445 9180
42.667 6120
43.2532 6460
43.2815 6800
43.2878 7140
43.3242 7480
43.5431 7820
43.6298 8160
43.8393 8500
43.9355 5780
44.2285 6120
44.438 6460
44.4569 6800
44.4632 7140
44.4964 7480
44.7342 7820
45.0304 8160
45.3235 8500
45.697 5780
45.99 6120
46.2153 6460
46.2216 6800
46.2279 7140
46.261 7480
46.5115 7820
46.5367 5440
46.8297 5780
46.8661 6120
46.8724 6460
47.0755 6800
47.1749 7140
47.4222 7480
47.7152 5100
48.0083 5440
48.0541 5780
48.2541 6120
48.2761 6460
48.2887 4420
48.5849 4760
48.6402 5100
48.6465 5440
48.8433 5780
49.1395 6120
49.4326 6460
52.1632 6800
52.4688 7140
52.7524 7480
52.9556 7820
53.2518 8160
53.2581 8500
53.3575 8840
53.5449 9180
53.5827 6120
54.1719 6460
54.2461 4420
54.7581 4760
54.7644 5100
54.8322 5440
55.0322 5780
55.3284 6120
55.6215 6460
56.8347 4420
57.134 4760
57.3924 5100
57.3987 5440
57.405 5780
57.6886 6120
57.9848 6460
60.6633 6800
61.1627 7140
61.2652 7480
61.4589 7820
61.7551 8160
61.8009 8500
62.0482 8840
62.0545 9180
62.1318 9520
62.3412 9860
62.3475 10200
62.4154 10540
62.4248 7140
62.7211 7480
62.9274 7820
62.9337 8160
62.94 8500
62.9463 8840
63.2236 9180
63.2299 9520
63.5198 9860
63.816 10200
64.109 10540
64.7424 7140
65.0355 7480
65.0781 7820
65.2876 5440
65.8737 5780
65.8989 6120
65.9115 6460
66.1636 6800
66.2203 7140
66.4693 7480
66.8396 7820
68.2371 5440
68.5301 5780
68.5679 6120
68.5743 6460
68.8043 6800
68.8736 7140
69.1099 4760
69.403 5100
69.466 5440
69.4723 5780
69.6897 6120
69.7591 6460
69.9954 6800
70.2759 4760
70.5689 5100
70.591 5440
70.6414 5780
70.862 6120
71.155 6460
71.2464 4420
71.5395 4760
71.7475 5100
71.7538 5440
71.7695 5780
72.0437 6120
72.3525 6460
73.0079 4420
73.301 4760
73.5216 5100
73.531 5440
73.5373 5780
73.8178 6120
74.114 6460
74.4259 4420
74.719 4760
74.7663 5100
74.7789 5440
74.9963 5780
75.2925 6120
75.5808 6460
75.9448 4420
76.2379 4760
76.4599 5100
76.4662 5440
76.4742 5780
76.7372 6120
77.0524 6460
79.1006 4420
79.3937 4760
79.4283 5100
79.4346 5440
79.6773 5780
79.9703 6120
80.2665 6460
82.6236 4420
82.9167 4760
82.9387 5100
82.9639 5440
83.2129 5780
83.5091 6120
83.8021 6460
85.28 4420
85.5731 4760
85.6172 5100
85.6235 5440
85.863 5780
86.1592 6120
86.4523 6460
86.5248 4420
87.1109 4760
87.314 5100
87.3441 5440
87.3787 5780
87.6071 6120
87.9365 6460
90.6118 4420
90.9049 4760
90.9269 5100
90.9332 5440
91.1332 5780
91.4295 6120
91.7225 6460
92.0187 4420
92.3118 4760
92.3449 5100
92.3733 5440
92.6048 5780
92.901 6120
93.1941 6460
94.6751 4420
94.9682 4760
95.0234 5100
95.0297 5440
95.2518 5780
95.548 6120
95.8411 6460
96.1562 4420
96.7423 4760
96.8039 5100
96.8165 5440
97.0196 5780
97.3158 6120
97.6089 6460
98.1981 4420
98.4912 4760
98.5133 5100
98.5685 5440
98.7874 5780
99.0836 6120
99.3767 6460
100.623 4420
100.916 4760
100.941 5100
100.948 5440
101.141 5780
101.438 6120
101.731 6460
104.088 4420
104.381 4760
104.442 5100
104.464 5440
104.671 5780
104.967 6120
105.26 6460
106.454 4420
106.747 4760
106.821 5100
106.828 5440
107.025 5780
107.321 6120
107.614 6460
110.28 6800
110.641 7140
110.875 7480
111.137 7820
111.162 5440
111.455 5780
111.532 6120
111.545 6460
111.726 6800
111.825 7140
112.051 7480
112.424 7820
113.488 5440
114.322 340
114.615 21080
114.918 14620
115.866 14960
115.873 15300
115.879 15640
115.885 15980
115.892 16320
115.904 16660
116.081 17000
116.093 11900
116.389 12240
116.468 12580
116.475 12920
116.481 13260
116.487 13600
116.519 13940
116.528 9520
116.827 9860
116.868 10200
116.96 10540
116.966 10880
116.972 11220
117.054 11560
117.127 11900
117.253 12240
117.398 12580
117.455 8500
118.041 8840
118.239 9180
118.245 9520
118.252 9860
118.258 10200
118.264 10540
118.535 10880
118.542 11220
118.828 11560
118.891 11900
119.14 12240
119.49 12580
119.761 8500
120.347 8840
120.391 6120
120.681 6460
120.892 6800
120.899 7140
120.905 7480
120.949 7820
121.189 8160
121.488 5440
121.781 5780
121.809 6120
121.816 6460
122.071 6800
122.077 7140
122.362 7480
122.659 7820
122.955 8160
122.988 5440
123.281 5780
123.309 6120
123.331 6460
123.544 6800
123.55 7140
123.628 4760
124.214 5100
124.417 5440
124.436 5780
124.445 6120
124.713 6460
124.803 6800
125.05 4760
125.343 5100
125.399 5440
125.595 5780
125.611 6120
125.892 6460
126.188 6800
127.105 4760
127.398 5100
127.459 5440
127.466 5780
127.659 6120
127.953 6460
128.249 6800
129.153 4760
129.739 5100
129.758 5440
129.817 5780
130.023 6120
130.316 6460
130.612 6800
131.239 4760
131.532 5100
131.791 5440
131.8 3740
132.096 4080
132.115 4420
132.122 4760
132.415 5100
132.911 5440
133.603 3740
134.482 4080
134.488 4420
134.737 4760
134.991 5100
135.284 5440
137.107 3740
137.4 4080
137.434 4420
137.65 4760
137.731 5100
138.236 5440
139.215 3740
139.508 4080
139.717 4420
139.724 4760
140.014 5100
140.31 5440
142.661 3740
