0.0 0
0.569875 3400
1.14284 3740
1.15545 5100
1.16805 6460
1.73113 8160
1.73743 8840
1.74374 9520
1.75004 10200
1.75635 10880
1.76265 11560
1.76895 12240
1.77526 12920
2.30681 13600
2.31312 14280
2.31942 14960
2.32888 15300
2.33833 10540
3.50231 10880
3.53383 7480
5.07799 340
5.65052 1020
6.22305 6800
6.80504 4760
8.43746 340
8.58252 1020
9.15506 2040
9.72759 6800
10.3001 7140
10.319 7480
10.9105 5100
12.4767 340
12.6218 1700
13.1943 6120
13.7668 6460
14.3583 4420
14.9623 4760
14.9718 5100
14.9812 5440
15.1781 3740
16.3231 4080
16.6705 2720
17.8957 340
18.0439 1020
18.6164 1360
18.6196 6800
19.2079 4760
19.7962 5100
19.8182 3400
20.7962 340
20.9286 6460
21.9286 340
23.2737 680
23.8494 1360
24.425 2040
24.4313 2720
25.0007 3400
25.007 4080
25.0133 4760
25.6016 3060
26.5922 340
26.7278 6460
26.7372 6800
27.3035 4760
28.3129 340
28.4769 1020
29.0494 2720
29.6314 1700
30.226 2040
30.7828 2380
30.7985 1360
32.3553 340
32.5004 1700
33.658 1020
35.2211 340
35.3725 3060
35.9513 2040
36.5333 2380
36.7428 2720
37.0964 1700
37.8878 2040
38.0973 2380
38.2383 2720
40.7694 3060
40.9757 3400
41.3514 3740
41.5419 2380
43.1145 340
43.2595 4080
43.2658 4420
43.8384 3060
44.8478 340
45.0086 2380
45.5969 1360
46.7514 1700
47.3019 1020
47.8965 1360
47.9028 1700
50.4087 1020
50.8362 340
50.9812 2040
51.5632 2380
52.7083 2720
53.1146 3060
53.284 3400
53.8722 2380
54.2997 340
54.4448 680
55.4448 340
56.0173 1700
57.7349 1020
57.957 1360
58.3295 1700
60.6165 2040
61.0291 2380
61.1922 2720
61.4048 3060
61.6048 3400
61.7678 3740
61.9773 4080
62.1773 4420
62.1836 4760
62.3435 5100
62.3498 5440
62.5498 5780
62.753 6120
62.9161 6460
62.9318 4420
64.5325 340
65.105 6120
65.7217 4080
66.2973 4420
66.8383 4760
66.851 3060
67.4235 3400
67.4424 3740
67.6456 4080
67.9929 2720
69.6223 340
69.7105 1700
70.2924 1020
71.447 1360
71.4533 1700
73.1583 1020
73.7308 1360
73.7529 1700
76.4556 2040
76.625 2380
77.0313 2720
77.6038 1700
78.0313 340
78.1763 3740
78.3457 4080
78.7646 4420
78.7709 4760
79.3592 5100
79.9254 3400
81.498 340
82.0705 3740
82.6525 2380
83.4471 2720
83.6502 3060
83.7944 3400
83.8007 3740
84.3764 2380
85.9395 340
86.0845 1360
86.6571 1700
87.8116 2040
88.0147 2380
88.3873 2720
88.9598 1700
89.3967 340
89.5323 3740
90.108 2380
90.8774 2720
90.89 1700
92.0225 2040
92.0319 2380
92.0414 1360
92.617 1700
93.1738 2040
93.1833 2380
93.9716 1360
95.5441 340
96.1166 3400
96.6986 2380
98.268 340
98.4131 4420
98.9856 4760
99.0203 3060
100.577 340
100.735 1700
101.307 2380
101.902 1360
102.493 1700
103.047 2040
103.053 2380
103.069 1360
103.641 1700
104.198 2040
104.208 2380
104.22 1360
105.353 1700
105.359 2040
105.365 2380
105.947 1360
107.52 340
108.865 680
110.441 340
111.786 680
113.513 1020
114.088 1360
114.667 680
115.088 340
116.012 680
117.739 1020
118.739 340
120.084 680
122.236 340
123.008 680
124.781 340
126.126 680
127.702 340
129.047 680
129.622 1020
130.774 1360
131.174 1700
131.749 1020
132.247 340
133.094 680
134.822 1020
135.397 1360
135.6 1700
135.973 2040
136.173 2380
136.376 2720
136.745 3060
136.952 2040
138.633 340
141.424 2380
142.585 1360
143.564 1700
143.73 2040
144.306 1360
144.848 340
144.878 1020
145.996 340
146.569 1700
148.496 2040
148.502 2380
148.705 2720
149.072 3060
149.647 2040
150.104 340
150.22 4080
151.374 4420
151.95 4760
152.375 5100
152.532 5440
152.745 3740
153.538 340
154.111 5440
155.272 3740
156.417 4080
156.448 2720
157.596 3060
158.169 2040
158.596 340
158.742 3060
159.742 340
162.859 680
163.435 1020
165.014 340
166.359 680
166.934 1020
168.086 1360
168.486 1700
168.661 2040
169.237 2380
169.813 1360
170.286 340
170.385 680
171.434 340
172.779 680
174.506 1020
175.082 1360
175.658 1700
175.861 2040
176.24 2380
176.815 2720
176.825 1700
177.404 2040
177.973 2380
177.982 1360
178.558 1700
179.134 2040
179.706 1360
180.272 340
180.279 3060
180.861 2040
182.572 340
182.585 6120
182.794 6460
183.733 4420
184.367 340
184.939 1360
185.512 5440
186.084 5780
187.084 340
187.657 1020
189.005 1360
190.029 340
190.601 680
192.325 1020
192.901 1360
193.104 1700
193.476 2040
193.676 2380
193.88 2720
194.052 3060
194.249 3400
194.452 3740
194.628 2380
196.305 340
196.345 1360
196.927 680
197.509 1020
198.072 1360
198.667 680
199.812 1020
