0.0 0
0.477645 3400
0.961467 3740
0.974075 4420
0.986683 5100
0.999291 5780
1.0119 6460
1.2182 6800
1.45073 7480
1.46334 8160
1.47594 8840
1.48855 9520
1.50116 10200
1.51377 10880
1.52638 11560
1.53898 12240
1.55159 12920
1.70746 13600
1.93999 14280
1.9526 14960
1.96521 15640
1.97781 16320
1.99042 17000
2.00303 17680
2.01564 18360
2.02825 19040
2.04085 19720
2.05346 20400
2.06607 21080
2.07868 21760
2.09129 22440
2.10389 23120
2.1165 23800
2.12911 24480
2.14172 25160
2.15433 25840
2.19673 26520
2.20933 27200
2.42925 27880
2.44186 28560
2.45447 29240
2.46708 29920
2.47968 30600
2.49229 31280
2.5049 31960
2.51751 32640
2.53012 33320
2.54272 34000
2.55533 34680
2.56794 35360
2.58055 36040
2.59316 36720
2.60576 37400
2.61837 38080
2.63098 38760
2.64359 39440
2.6562 40120
2.6688 40800
2.68141 41480
2.69402 42160
2.70663 42840
2.71924 43520
2.73184 44200
2.74445 44880
2.75706 45560
2.76967 46240
2.78228 46920
2.79488 47600
2.80749 48280
2.8201 48960
2.83271 49640
2.84532 50320
2.85792 51000
2.87053 51680
2.88314 52360
2.89575 53040
2.90836 53720
2.92096 54400
2.93357 55080
2.94618 55760
2.95879 56440
2.9714 57120
2.984 57800
2.99661 58480
3.00922 59160
3.02183 59840
3.03444 60520
3.04704 61200
3.05965 61880
3.07226 62560
3.08487 63240
3.09748 63920
3.11008 64600
3.12269 65280
3.14791 66640
3.16052 67320
3.17312 68000
3.18573 68680
3.19834 69360
3.21095 70040
3.22356 70720
3.23616 71400
3.24877 72080
3.26138 72760
3.27399 73440
3.2866 74120
3.2992 74800
3.31181 75480
3.32442 76160
3.33703 76840
3.34964 77520
3.36224 78200
3.37485 78880
3.38746 79560
3.40007 80240
3.41268 80920
3.42528 81600
3.43789 82280
3.4505 82960
3.46311 83640
3.47572 84320
3.48832 85000
3.50093 85680
3.51354 86360
3.52615 87040
3.53876 87720
3.55136 88400
3.56397 89080
3.57658 89760
3.58919 90440
3.6018 91120
3.6144 91800
3.62701 92480
3.63962 93160
3.65223 93840
3.66484 94520
3.67744 95200
3.69005 95880
3.70266 96560
3.71527 97240
3.72788 97920
3.74048 98600
3.75309 99280
3.7657 99960
3.77831 100640
3.79092 101320
3.80352 102000
3.81613 102680
3.82874 103360
3.84135 104040
3.85396 104720
3.86656 105400
3.87917 106080
3.89178 106760
3.90439 107440
3.917 108120
3.9296 108800
3.94221 109480
3.95482 110160
3.96743 110840
3.98004 111520
3.99264 112200
4.00525 112880
4.01786 113560
4.03047 114240
4.04308 114920
4.05568 115600
4.06829 116280
4.0809 116960
4.09351 117640
4.10612 118320
4.11872 119000
4.13133 119680
4.14394 120360
4.15655 121040
4.16916 121720
4.18176 122400
4.19437 123080
4.20698 123760
4.21959 124440
4.2322 125120
4.2448 125800
4.25741 126480
4.27002 127160
4.28263 127840
4.29524 128520
4.30784 129200
4.32045 129880
4.33306 130560
4.34567 131240
4.35828 131920
4.37088 132600
4.38349 133280
4.3961 133960
4.40871 134640
4.42132 135320
4.43392 136000
4.44653 136680
4.45914 137360
4.47175 138040
4.48436 138720
4.49696 139400
4.50957 140080
4.52218 140760
4.53479 141440
4.5474 142120
4.56 142800
4.57261 143480
4.58522 144160
4.59783 144840
4.61044 145520
4.62304 146200
4.63565 146880
4.64826 147560
4.66087 148240
4.67348 148920
4.68608 149600
4.69869 150280
4.7113 150960
4.72391 151640
4.73652 152320
4.74912 153000
4.76173 153680
4.77434 154360
4.78695 155040
4.79956 155720
4.81216 156400
4.82477 157080
4.83738 157760
4.84999 158440
4.8626 159120
4.8752 159800
4.88781 160480
4.90042 161160
4.91303 161840
4.92564 162520
4.93824 163200
4.95085 163880
4.96346 164560
4.97607 165240
4.98868 165920
5.00128 166600
5.01389 167280
5.0265 167960
5.03911 168640
5.05172 169320
5.06432 170000
5.07693 170680
5.09584 119340
8.40644 340
8.58196 1360
9.06736 1700
9.07367 2720
9.55032 3060
9.55662 4080
9.57554 4420
9.58184 5440
10.0333 5780
10.0396 6800
10.0585 7140
10.0648 8160
10.0837 8500
10.09 9520
10.1089 9860
10.1152 10880
10.5162 11220
10.5225 12240
10.5415 12580
10.5478 13600
10.5667 13940
10.573 14960
10.5919 15300
10.5982 16320
10.6171 16660
10.6234 17680
10.6423 18020
10.6486 19040
10.6675 19380
10.6738 20400
10.6927 20740
10.6991 21760
10.9992 22100
11.0055 23120
11.0244 23460
11.0307 24480
11.0496 24820
11.0559 25840
11.0748 26180
11.0811 27200
11.1001 27540
11.1064 28560
11.1253 28900
11.1316 29920
11.1505 30260
11.1568 31280
11.1757 31620
11.182 32640
11.2009 32980
11.2072 34000
11.2261 34340
11.2324 35360
11.2514 35700
11.2577 36720
11.2766 37060
11.2829 38080
11.3018 38420
11.3081 39440
11.327 39780
11.3333 40800
