0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.148729 6120
0.167641 4080
0.268505 4420
0.381977 4760
0.545881 5100
0.735001 5440
0.987161 5780
1.34019 6120
1.65539 4080
1.75625 4420
1.86972 4760
2.03363 5100
2.22275 5440
2.47491 5780
2.82793 6120
2.95401 4080
3.05487 4420
3.16835 4760
3.33225 5100
3.39529 3400
3.48355 3740
3.60963 4080
3.81135 4420
4.02569 3060
4.10134 3400
4.26524 3740
4.50479 4080
4.68131 2720
4.74435 3060
4.91013 3400
5.14968 3740
5.28837 2380
5.34511 2720
5.50238 3060
5.75863 3400
6.11165 3740
6.26295 2380
6.31969 2720
6.36791 1700
6.41613 2040
6.44543 2380
6.91094 1360
6.95916 1700
7.19396 2040
7.52741 2380
8.55896 1360
8.60718 1700
8.84198 2040
9.17543 2380
9.79599 1360
9.84421 1700
10.0686 2040
10.2804 1360
10.3286 1700
10.6306 1020
10.6788 1360
10.7207 1700
11.8005 1020
11.8487 1360
12.1632 1700
14.8825 2040
14.9852 1360
15.0335 1700
15.3773 2040
16.3231 1360
16.3714 1700
16.4259 1020
16.4741 1360
16.5286 1700
18.1325 1020
18.1807 1360
18.5016 1700
18.6652 1020
18.7134 1360
19.0279 1700
20.7765 1020
20.8247 1360
20.8729 1700
21.0784 1020
21.1266 1360
21.4475 1700
22.2735 1020
22.3217 1360
22.6426 680
22.6908 1020
23.0347 1360
23.3136 680
23.3618 1020
23.6993 1360
24.1964 680
24.2446 1020
24.5821 1360
26.2242 680
26.2724 1020
26.3206 1360
28.4479 680
28.4961 1020
28.8337 1360
30.2576 680
30.3058 1020
30.354 1360
31.3292 680
31.3774 1020
31.7149 1360
34.4056 1700
34.785 2040
35.0094 2380
35.2086 2720
35.3659 3060
35.5213 3400
35.6474 3740
35.7608 4080
35.8743 4420
35.9752 4760
36.0634 5100
36.1643 5440
36.2399 5780
36.3156 6120
36.4038 6460
36.4669 6800
36.5425 7140
36.6056 7480
36.6686 7820
36.7316 8160
36.7947 8500
36.8577 8840
36.9082 9180
36.9712 9520
37.0153 9860
37.0405 6800
37.3179 7140
37.3936 7480
37.507 7820
37.6331 8160
37.7088 5440
37.8538 5780
37.9294 6120
38.0681 6460
38.2068 6800
38.3833 7140
38.522 4760
38.6481 5100
38.7363 5440
38.8876 5780
39.0515 6120
39.2532 6460
39.2911 4420
39.4802 4760
39.5937 5100
39.7576 5440
39.9467 5780
39.9971 3740
40.0917 4080
40.2115 4420
40.2304 3060
40.2997 3400
40.3754 2380
40.4321 2720
40.6376 3060
40.9191 2040
40.9695 2380
41.1854 2720
41.5314 3060
41.6742 2040
41.7246 2380
41.9405 2720
42.2866 1700
42.3348 2040
42.3641 2380
42.6597 1360
42.708 1700
42.9198 2040
42.968 1360
43.0162 1700
43.3411 2040
45.9227 1360
45.9709 1700
46.2833 2040
47.7198 1360
47.768 1700
47.8099 2040
48.2105 1360
48.2588 1700
48.5837 2040
49.8567 1360
49.9049 1700
50.2298 2040
50.6052 1360
50.6534 1700
50.9973 2040
51.9431 1360
51.9913 1700
52.3163 2040
52.8133 1360
52.8615 1700
52.8971 2040
53.4067 1360
53.455 1700
53.7569 1020
54.0407 1360
54.3679 1700
57.0745 2040
57.4206 2380
57.668 2720
57.8609 1700
57.9573 2040
58.1754 2380
58.4521 1360
58.5004 1700
58.7185 2040
58.796 1360
58.8442 1700
58.8757 2040
59.8635 1360
59.9117 1700
60.2492 2040
62.122 1360
62.1702 1700
62.5015 2040
63.313 1360
63.3612 1700
63.6925 2040
64.9655 2380
65.5986 1360
65.6825 1700
65.737 1020
65.7852 1360
66.1124 1700
66.1669 1020
66.2151 1360
66.5296 1700
68.513 1020
68.5612 1360
68.8884 1700
69.2448 1020
69.293 1360
69.6328 1700
71.4841 2040
72.1028 1360
72.151 1700
72.3984 1020
72.4466 1360
72.7612 1700
73.0694 1020
73.1658 1360
73.4993 1700
76.2186 2040
76.5646 2380
76.812 2720
76.9945 3060
77.1625 3400
77.3012 3740
77.4399 4080
77.5534 4420
77.6668 4760
77.7677 5100
77.8559 5440
77.9442 5780
78.0325 6120
78.1081 6460
78.1838 6800
78.2594 7140
78.3351 7480
78.3981 7820
78.4611 8160
78.5242 8500
78.5872 8840
78.6376 9180
78.7007 9520
78.7511 9860
78.8015 10200
78.8646 10540
78.915 10880
78.9781 11220
79.0033 11560
79.0537 11900
79.1041 12240
79.142 12580
79.1924 12920
79.2302 13260
79.2807 13600
79.3185 13940
79.4067 14280
79.4824 14620
79.5328 14960
79.5959 15300
79.6589 15640
79.7219 15980
79.7724 16320
79.8102 16660
79.8606 17000
79.9111 17340
79.9489 17680
79.9993 18020
80.0371 18360
80.0623 18700
80.1002 19040
80.1506 19380
80.1758 19720
80.2136 20060
80.2515 20400
80.2893 20740
80.3271 21080
80.3649 21420
80.4028 21760
80.428 22100
80.4658 22440
80.5036 22780
80.5415 23120
80.5667 23460
80.5919 23800
80.6297 24140
80.6549 24480
80.6927 24820
80.718 25160
80.7558 25500
80.781 25840
80.8188 26180
80.844 26520
80.8819 26860
80.9071 27200
80.9449 27540
80.9701 27880
81.0079 28220
81.0332 28560
81.0647 28900
81.0836 20060
81.9662 20400
82.0292 20740
82.1427 21080
82.2435 21420
82.3192 14960
82.71 15300
82.7479 10540
83.2143 10880
83.2522 11220
83.3404 11560
83.4287 11900
83.6178 12240
83.7313 12580
83.8574 12920
83.9834 13260
84.1221 13600
84.2356 9520
84.4751 9860
84.5256 10200
84.6391 10540
84.8282 10880
84.9416 11220
85.0803 11560
85.219 11900
85.3703 12240
85.4334 8500
85.6477 8840
85.7107 9180
85.862 9520
86.0385 9860
86.1394 10200
86.2907 7140
86.4672 7480
86.5429 7820
86.6563 8160
86.7824 8500
86.9337 8840
87.0976 9180
87.2993 9520
87.5389 9860
87.8919 10200
88.0306 7140
88.3395 7480
88.4151 7820
88.4404 5440
88.5791 5780
88.6673 6120
88.8186 6460
88.9825 6800
89.1464 4760
89.2599 5100
89.3734 3400
89.4616 3740
89.5373 2380
89.6003 2720
89.7576 3060
89.894 2040
89.9423 2380
90.1478 2720
90.5105 3060
91.1198 2040
91.2162 2380
91.4028 1360
91.451 1700
91.6754 2040
91.8872 1360
91.9355 1700
92.0319 1020
92.0801 1360
92.1094 1700
93.4722 1020
93.5204 1360
93.7322 680
93.7804 1020
94.1377 1360
95.5554 680
95.6036 1020
95.9474 1360
97.6985 680
97.7467 1020
97.795 1360
98.0194 680
98.0676 1020
98.5079 680
98.5561 1020
101.234 1360
101.622 1700
101.834 2040
102.033 2380
102.197 2720
102.341 3060
102.472 3400
102.522 2380
102.572 2720
102.784 3060
102.839 2040
102.889 2380
102.937 1360
102.986 1700
103.214 2040
103.548 2380
103.615 1360
103.663 1700
103.891 2040
104.225 2380
104.556 1360
104.604 1700
104.726 2040
104.804 1360
104.852 1700
105.173 2040
106.051 1360
106.1 1700
106.292 1020
106.341 1360
106.662 1700
108.085 1020
108.133 1360
108.454 1700
109.492 1020
109.54 1360
109.867 1700
111.176 2040
111.4 1360
111.448 1700
111.78 2040
114.483 2380
114.585 1360
114.634 1700
114.852 2040
115.202 2380
115.806 1360
115.854 1700
116.083 2040
116.246 1360
116.391 1700
116.5 2040
117.16 1360
117.209 1700
117.414 1020
117.462 1360
117.68 680
117.729 1020
118.073 1360
120.792 1700
121.113 2040
121.367 2380
121.579 1360
121.627 1700
121.862 2040
122.195 2380
122.587 1360
122.636 1700
122.864 2040
123.198 2380
123.615 1360
123.663 1700
123.705 2040
124.256 2380
124.282 1360
124.336 1700
124.565 2040
124.898 2380
125.46 1360
125.508 1700
125.743 1020
125.791 1360
126.112 1700
126.372 1020
126.42 1360
126.62 680
126.668 1020
126.771 1360
127.213 680
127.261 1020
127.599 1360
130.319 1700
130.663 2040
130.887 2380
131.086 2720
131.214 1700
131.262 2040
131.468 2380
131.631 1360
131.68 1700
131.908 2040
132.254 2380
132.527 1360
132.575 1700
132.81 2040
133.143 2380
134.018 1360
134.066 1700
134.091 2040
134.152 1360
134.2 1700
134.531 2040
134.986 1360
135.083 1700
135.408 2040
135.85 1360
135.899 1700
136.23 2040
137.57 1360
137.618 1700
137.824 1020
137.872 1360
137.926 1700
140.899 2040
140.948 1360
140.996 1700
141.321 2040
141.696 1360
141.744 1700
141.883 1020
141.931 1360
142.168 680
142.458 1020
142.513 1360
145.505 1700
145.849 2040
146.031 1360
146.08 1700
146.218 1020
146.266 1360
146.6 1700
146.667 1020
146.715 1360
147.023 680
147.072 1020
147.126 1360
147.187 680
147.235 1020
147.573 1360
149.426 680
149.475 1020
149.921 680
149.969 1020
152.407 1360
153.013 1700
153.26 2040
153.443 2380
153.616 2720
153.757 3060
153.887 3400
154.001 3740
154.114 4080
154.215 4420
154.303 3060
154.373 3400
154.398 2380
154.455 2720
154.66 3060
155.017 3400
157.728 3740
157.803 2380
157.866 2720
157.921 1700
158.017 2040
158.053 2380
158.579 2720
158.894 1700
158.942 2040
159.154 2380
159.51 1360
159.558 1700
159.793 2040
160.127 2380
161.001 1360
161.049 1700
161.274 2040
161.511 1360
161.559 1700
161.884 2040
162.962 1360
163.106 1700
163.119 2040
163.744 1360
163.792 1700
164.117 2040
165.486 1360
165.535 1700
165.872 2040
166.831 1360
166.879 1700
167.21 2040
167.435 1360
167.483 1700
167.808 2040
168.657 1360
168.705 1700
168.747 2040
169.014 1360
169.062 1700
169.11 1020
169.158 1360
169.473 1700
170.064 1020
170.112 1360
170.433 1700
171.066 1020
171.114 1360
171.188 680
171.236 1020
171.574 1360
171.731 680
171.779 1020
172.117 1360
172.178 680
172.226 1020
172.563 1360
174.132 680
174.18 1020
174.235 1360
177.131 680
177.179 1020
177.517 1360
178.982 1700
179.67 1020
179.718 1360
180.094 680
180.19 1020
180.534 1360
181.836 680
181.884 1020
182.077 680
182.126 1020
182.367 680
182.415 1020
185.611 340
185.907 680
185.962 1020
186.016 1360
186.065 1700
186.077 2040
186.119 2380
186.132 2720
186.144 3060
186.174 3400
186.186 3740
186.199 4080
186.211 4420
186.224 4760
186.237 5100
186.249 5440
186.262 5780
186.35 6120
186.476 6460
186.602 6800
186.728 7140
186.854 7480
186.981 7820
187.132 5440
187.264 5780
187.34 3740
187.441 4080
187.516 4420
187.68 4760
187.882 5100
188.134 5440
188.298 3740
188.393 4080
188.493 4420
188.569 3060
188.693 3400
188.832 3740
189.084 4080
189.437 4420
189.594 3060
189.664 3400
189.802 3740
190.055 4080
190.248 2720
190.311 3060
190.454 3400
190.693 3740
191.046 4080
191.74 2720
191.803 3060
191.946 3400
192.185 3740
192.391 2380
192.454 2720
192.592 3060
192.849 3400
193.202 3740
193.75 2380
193.807 2720
193.951 3060
194.195 3400
194.558 3740
194.685 2380
194.741 2720
194.771 3060
195.14 3400
195.374 2380
195.489 2720
195.69 3060
195.77 2040
195.818 2380
195.944 1360
195.992 1700
196.217 1020
196.265 1360
196.567 1700
196.959 1020
197.007 1360
197.305 1700
199.288 1020
199.337 1360
199.366 1700
199.735 1020
199.783 1360
200.104 1700
200.888 1020
200.936 1360
201.257 1700
201.456 1020
201.505 1360
201.832 1700
202.249 1020
202.297 1360
202.461 680
202.509 1020
202.847 1360
203.434 680
203.482 1020
203.536 1360
206.529 1700
206.873 2040
207.097 2380
207.296 2720
207.466 3060
207.584 2040
207.632 2380
207.77 1360
207.819 1700
208.018 2040
208.339 1360
208.387 1700
208.712 2040
208.991 1360
209.039 1700
209.364 2040
210.201 1360
210.249 1700
210.291 2040
211.102 1360
211.151 1700
211.482 2040
211.543 1360
211.591 1700
211.916 2040
212.031 1360
212.079 1700
212.285 1020
212.388 1360
212.709 1700
213.872 1020
213.92 1360
214.248 1700
214.736 1020
214.784 1360
215.111 1700
215.992 1020
216.04 1360
216.088 1700
217.464 1020
217.512 1360
217.833 1700
218.466 1020
218.514 1360
218.841 1700
220.554 1020
220.603 1360
220.651 1700
222.261 1020
222.309 1360
222.636 1700
225.362 1020
225.41 1360
225.635 1700
226.412 1020
226.461 1360
226.775 1700
226.974 1020
227.023 1360
227.35 1700
228.947 1020
228.995 1360
229.05 680
229.098 1020
229.436 1360
231.309 1700
232.472 2040
232.52 1360
232.569 1700
232.894 2040
233.657 1360
233.705 1700
234.036 2040
235.8 1360
235.848 1700
236.173 2040
236.846 1360
236.895 1700
236.93 2040
238.524 1360
238.572 1700
238.885 2040
239.327 1360
239.375 1700
239.707 2040
242.07 1360
242.118 1700
242.16 2040
242.234 1360
242.282 1700
242.42 1020
242.468 1360
242.796 1700
242.953 1020
243.001 1360
243.322 1700
246.041 2040
246.375 2380
246.538 1360
246.586 1700
246.786 2040
247.148 2380
247.589 1360
247.637 1700
247.836 2040
248.048 1360
248.096 1700
248.289 2040
248.786 1360
248.834 1700
249.165 2040
249.948 1360
249.996 1700
250.321 2040
252.466 1360
252.514 1700
252.846 2040
253.779 1360
253.827 1700
253.869 2040
253.984 1360
254.068 1700
254.37 2040
254.813 1360
254.861 1700
255.186 2040
255.834 1360
255.882 1700
256.19 2040
256.36 1360
256.408 1700
256.74 2040
258.151 1360
258.199 1700
258.53 2040
259.422 1360
259.47 1700
259.506 2040
259.906 1360
259.954 1700
260.286 2040
261.517 1360
261.565 1700
261.896 2040
261.957 1360
262.005 1700
262.198 1020
262.246 1360
262.567 1700
265.129 2040
265.614 2380
265.861 2720
266.073 3060
266.234 3400
266.253 2380
266.308 2720
266.44 1700
266.488 2040
266.683 2380
267.05 2720
268.256 1700
268.304 2040
268.51 2380
268.853 2720
269.309 1700
269.357 2040
269.562 2380
269.726 1360
269.774 1700
269.81 2040
270.349 2380
270.911 1360
270.959 1700
271.152 1020
271.2 1360
271.533 1700
271.877 1020
271.925 1360
272.253 1700
272.789 1020
272.886 1360
273.213 1700
273.425 1020
273.473 1360
273.624 680
273.672 1020
273.72 1360
276.216 680
276.264 1020
276.656 680
276.704 1020
279.115 1360
279.721 1700
279.872 1020
279.921 1360
280.235 1700
281.286 1020
281.334 1360
281.655 1700
282.963 1020
283.011 1360
283.338 1700
284.081 1020
284.129 1360
284.443 1700
285.867 1020
285.915 1360
285.97 1700
286.024 1020
286.072 1360
286.278 680
286.326 1020
286.67 1360
286.888 680
286.936 1020
287.28 1360
287.341 680
287.389 1020
287.727 1360
288.496 680
288.599 1020
289.005 1360
289.604 680
289.653 1020
289.996 1360
291.899 1700
292.242 1020
292.291 1360
292.618 1700
293.511 1020
293.559 1360
293.825 680
293.874 1020
294.211 1360
295.52 680
295.568 1020
295.912 1360
297.445 680
297.493 1020
297.541 1360
300.534 1700
300.878 2040
301.115 2380
301.314 2720
301.471 3060
301.526 2040
301.574 2380
301.748 1360
301.796 1700
301.995 2040
302.348 2380
302.866 1360
302.914 1700
303.113 2040
303.228 1360
303.276 1700
303.312 2040
306.305 2380
306.487 1360
306.535 1700
306.584 1020
306.632 1360
306.946 1700
308.544 2040
308.768 1360
308.817 1700
309.148 2040
309.439 1360
309.488 1700
