0.0 0
0.135139 3400
0.273365 3740
0.279669 4420
0.285973 5100
0.292277 5780
0.298581 6460
0.41116 7140
0.417464 7820
0.423768 8500
0.430072 9180
0.436376 9860
0.44268 10540
0.448984 11220
0.455288 11900
0.461592 12580
0.548954 13260
0.555258 13940
0.561562 14620
0.567866 15300
0.57417 15980
0.580474 16660
0.586778 17340
0.593082 18020
0.599386 18700
0.60569 19380
0.611994 20060
0.618298 20740
0.624602 21420
0.630906 22100
0.63721 22780
0.643514 23460
0.649818 24140
0.656122 24820
0.686749 25500
0.693053 26180
0.699357 26860
0.705661 27540
0.711965 28220
0.718269 28900
0.724573 29580
0.730877 30260
0.737181 30940
0.743485 31620
0.749789 32300
0.756093 32980
0.762397 33660
0.768701 34340
0.775005 35020
0.781309 35700
0.787613 36380
0.793917 37060
0.800221 37740
0.812829 39100
0.819133 39780
0.825437 40460
0.831741 41140
0.838045 41820
0.844349 42500
0.850653 43180
0.856957 43860
0.863261 44540
0.869565 45220
0.875869 45900
0.882173 46580
0.888477 47260
0.894781 47940
0.901085 48620
0.907389 49300
0.913693 49980
0.919997 50660
0.926301 51340
0.932605 52020
0.938909 52700
0.945213 53380
0.951517 54060
0.957821 54740
0.964125 55420
0.970429 56100
0.976733 56780
0.989341 58140
0.995645 58820
1.00195 59500
1.00825 60180
1.01456 60860
1.02086 61540
1.02716 62220
1.03347 62900
1.03977 63580
1.04608 64260
1.05238 64940
1.05868 65620
1.06499 66300
1.07129 66980
1.0839 68340
1.0902 69020
1.10281 70380
1.10912 71060
1.11542 71740
1.12172 72420
1.12803 73100
1.13433 73780
1.14064 74460
1.14694 75140
1.15324 75820
1.15955 76500
1.16585 77180
1.17216 77860
1.17846 78540
1.18476 79220
1.19107 79900
1.19737 80580
1.20368 81260
1.20998 81940
1.21628 82620
1.22259 83300
1.22889 83980
1.2352 84660
1.2415 85340
1.2478 86020
1.25411 86700
1.26041 87380
1.26672 88060
1.27302 88740
1.27932 89420
1.28563 90100
1.29508 90440
1.30454 63240
2.88451 340
3.08857 1360
3.22637 1700
3.22952 2720
3.36416 3060
3.36731 4080
3.37677 4420
3.37992 5440
3.50196 5780
3.50511 7480
3.52087 7820
3.52402 8160
3.52717 8500
3.53032 9520
3.53978 9860
3.54293 11560
3.64605 11900
3.64921 12240
3.65236 12580
3.65551 13600
3.66497 13940
3.66812 14960
3.67757 15300
3.68073 16320
3.69018 16660
3.69333 17680
3.70279 18020
3.70594 19040
3.7154 19380
3.71855 20400
3.72801 20740
3.73116 21760
3.74061 22100
3.74377 23120
3.78385 23460
3.787 24480
3.79646 24820
3.79961 25840
3.80907 26180
3.81222 27200
3.82167 27540
3.82483 28560
3.83428 28900
3.83743 29920
3.84689 30260
3.85004 31280
3.8595 31620
3.86265 32640
3.87211 32980
3.87526 34000
3.88471 34340
3.88787 35360
3.89732 35700
3.90047 36720
3.90993 37060
3.91308 38080
3.92254 38420
3.92569 39100
3.93199 39440
3.93515 39780
3.9383 40800
3.94775 41140
3.95091 42160
3.96036 42500
3.96351 43520
3.97297 43860
3.97927 44880
4.03916 45220
4.05177 45560
4.33545 45900
4.42371 46240
4.45523 46580
4.69478 46920
4.74521 47260
4.87444 47600
5.07932 33320
6.14551 340
6.33067 680
6.48511 1020
6.48827 1360
6.62291 1700
6.62606 2040
6.62921 2380
6.63236 2720
6.7607 3060
6.76385 3400
6.76701 3740
6.77016 4080
6.77331 4420
6.77646 4760
6.77961 5100
6.78277 8500
6.92686 28560
7.06466 28900
7.33888 20060
8.19623 20400
8.20253 20740
8.20884 21080
8.21514 21420
8.22144 21760
8.22775 22100
8.23405 22440
8.24036 22780
8.26557 23120
8.32861 23460
8.39796 23800
8.4736 24140
8.54925 24480
8.71631 24820
8.80141 25160
8.96216 25500
9.11661 25840
9.13868 18020
9.63669 18360
9.66821 18700
9.68712 19040
9.72495 19380
9.75647 19720
9.8006 20060
9.81951 13940
10.2734 14280
10.2923 14620
10.3175 14960
10.3585 15300
10.368 10540
10.7651 10880
10.7903 11220
10.8155 11560
10.8534 11900
10.8975 8160
11.2505 8500
11.2568 8840
11.282 9180
11.3262 9520
11.4081 9860
11.4585 10200
11.5594 10540
11.7422 10880
11.9282 11220
12.1614 11560
12.5145 11900
12.8864 8160
13.2142 8500
13.2205 8840
13.2268 9180
13.2331 9520
13.2426 9860
13.252 6800
13.832 7140
13.8383 7480
13.8446 7820
13.8509 8160
13.9392 8500
14.1031 8840
14.3048 9180
14.5475 9520
14.5853 6460
14.8848 6800
14.8911 7140
14.8974 7480
14.9037 7820
14.9919 8160
15.0739 5440
15.3544 5780
15.3607 6120
15.3733 6460
15.3796 6800
15.4868 4760
15.7516 5100
15.7579 5440
15.7642 5780
15.8209 3740
16.0731 4080
16.0794 4420
16.0857 4760
16.1865 5100
16.2118 3400
16.6783 3740
16.6846 4080
16.6909 4420
16.8926 4760
17.2488 5100
17.4316 3400
17.6648 3740
17.6711 4080
17.6774 4420
17.8823 4760
18.2353 5100
19.3196 3400
19.8838 3740
19.8933 2380
20.0761 2720
20.0856 3060
20.1108 2040
20.2905 2380
20.2968 2720
20.4922 3060
20.5048 2040
20.6687 2380
20.6781 2720
20.7223 1700
21.0312 2040
21.0375 2380
21.0438 2720
22.595 1700
22.7454 2040
22.758 1360
22.8958 1700
22.9053 2040
24.3368 2380
24.8659 1360
25.0037 1700
25.0163 2040
25.2109 2380
25.7557 1360
25.8967 1700
25.9093 2040
26.0998 2380
27.4525 1360
27.6975 1700
27.7038 2040
27.9006 2380
28.3928 1360
28.5305 1700
28.5432 2040
28.7589 2380
28.903 1360
29.0408 1700
29.0628 2040
29.2447 2380
29.3542 1360
29.492 1700
29.5046 2040
29.6982 2380
30.5281 1360
30.6659 1700
30.7006 2040
30.7416 1360
30.8794 1700
30.8888 2040
30.9825 1360
31.1203 1700
31.136 2040
31.2644 1360
31.4022 1700
31.4179 2040
31.5463 1360
31.6841 1700
31.6998 2040
31.7809 1360
31.9187 1700
31.9502 2040
32.0943 2380
32.1785 1360
32.3163 1700
32.3384 2040
32.5234 2380
33.7541 1360
33.8919 1700
33.9045 2040
34.1139 2380
34.2517 1360
34.3895 1700
34.4084 2040
34.4872 1360
34.6282 1700
34.6376 2040
34.6683 1360
34.9132 1700
34.9195 2040
35.7431 1360
35.8809 1700
35.8904 2040
36.8518 1360
36.9896 1700
36.9991 2040
37.1558 1360
37.2936 1700
37.3273 2040
37.4187 1360
37.5565 1700
37.566 2040
38.1951 1360
38.3329 1700
38.3518 2040
38.5738 2380
39.3163 1360
39.4541 1700
39.4699 2040
39.6793 2380
40.6659 1360
40.8037 1700
40.8226 2040
41.0077 2380
41.377 1360
41.5148 1700
41.5463 2040
41.7219 2380
42.514 1360
42.6518 1700
42.6675 2040
42.8769 2380
43.6542 1360
43.7951 1700
43.8478 2040
44.0329 2380
46.1439 1360
46.2817 1700
46.3407 2040
46.3785 1360
46.5132 1700
46.5289 2040
47.9132 2380
49.7856 2720
50.0643 3060
50.2399 2040
50.3777 2380
50.4809 2720
50.9005 3060
51.7651 2040
51.9029 2380
52.0187 2720
52.2974 1700
52.4352 2040
52.573 2380
52.9895 2720
55.6644 1700
55.8022 2040
55.9368 2380
56.2376 1360
56.3754 1700
56.5006 2040
56.9203 2380
57.3368 1360
57.4746 1700
57.6155 2040
58.0352 2380
58.4518 1360
58.5896 1700
58.7305 2040
59.147 2380
59.1565 1360
59.2974 1700
59.4321 2040
59.8518 2380
62.473 2720
62.8927 3060
63.1715 3400
63.3092 3740
63.4502 4080
63.466 2720
63.7415 3060
63.8667 3400
64.1455 2380
64.4211 2720
64.5589 3060
64.9754 3400
65.1258 2380
65.2636 2720
65.3919 3060
65.8085 3400
66.6699 2380
66.8077 2720
66.9392 1700
67.077 2040
67.0896 2380
67.625 2720
68.9124 1700
69.0502 2040
69.1723 2380
69.5888 2720
71.988 1700
72.1258 2040
72.2605 2380
72.677 2720
74.7944 1700
74.9322 2040
75.0637 2380
75.4802 2720
78.155 3060
78.5716 3400
78.7093 3740
78.9881 4080
79.1259 4420
79.2668 4760
79.4046 5100
79.5456 5440
79.5771 5780
79.6834 6120
79.8212 6460
79.859 6800
79.9621 7140
80.1031 7480
80.1094 7820
80.2408 8160
80.2472 8500
80.3786 8840
80.3849 9180
80.4165 6120
80.8362 6460
80.8425 6800
80.933 7140
81.0739 4760
81.2117 5100
81.2369 5440
81.3495 5780
81.5188 6120
81.7692 6460
81.9574 6800
82.3298 7140
82.4991 4760
82.6369 5100
82.6653 5440
82.7747 5780
82.9409 6120
83.1661 6460
83.4448 6800
83.7361 7140
83.796 4760
83.9338 5100
84.0212 5440
84.0716 5780
84.1716 3740
84.3094 4080
84.3472 4420
84.4882 3060
84.626 3400
84.7133 3740
84.9984 4080
85.2834 4420
87.9456 3060
88.0834 3400
88.1897 3740
88.4684 4080
88.7472 4420
91.5188 4760
91.8102 5100
92.0763 5440
92.2393 3740
92.3771 4080
92.396 4420
92.6306 4760
92.9094 5100
93.2007 5440
94.0307 3740
94.3062 4080
94.3378 4420
94.585 4760
94.7511 3060
94.8889 3400
95.0047 3740
95.0204 2380
95.1582 2720
95.2803 3060
95.559 3400
95.8377 3740
96.2606 2380
96.3984 2720
96.533 3060
96.8118 3400
97.0905 3740
98.359 2380
98.4968 2720
98.6125 3060
98.8913 3400
99.17 3740
99.1826 2380
99.3236 2720
99.4456 3060
99.7244 3400
100.003 3740
100.98 2380
101.256 2720
101.394 3060
101.672 3400
101.951 3740
102.672 2380
102.809 2720
102.935 3060
103.213 3400
103.492 3740
104.197 2380
104.335 2720
104.463 3060
104.742 3400
105.02 3740
106.276 2380
106.414 2720
106.542 3060
106.715 2040
106.853 2380
106.968 2720
107.388 3060
107.417 2040
107.554 2380
107.673 2720
108.093 3060
109.358 2040
109.496 2380
109.612 2720
110.031 3060
111.572 2040
111.71 2380
111.826 2720
111.835 3060
111.964 2040
112.102 2380
112.242 2720
112.662 3060
114.876 2040
115.014 2380
115.146 2720
115.565 3060
115.578 2040
115.719 2380
115.844 2720
116.264 3060
118.215 2040
118.353 2380
118.478 2720
118.898 3060
120.98 2040
121.118 2380
121.259 2720
121.679 3060
122.095 2040
122.233 2380
122.374 2720
122.794 3060
124.062 2040
124.2 2380
124.325 2720
124.745 3060
127.379 3400
127.786 3740
128.065 4080
128.202 4420
128.343 4760
128.487 5100
128.622 5440
128.76 5780
128.901 6120
128.945 6460
129.039 6800
129.176 7140
129.208 7480
129.317 7820
129.368 8160
129.458 8500
129.509 8840
129.602 9180
129.612 6120
129.753 6460
129.787 6800
129.881 7140
130.022 7480
130.16 7820
130.301 8160
130.483 8500
130.717 5780
130.855 6120
130.883 6460
130.993 6800
131.131 7140
131.278 7480
131.472 7820
131.723 8160
132.108 8500
132.54 5780
132.816 6120
132.86 6460
132.941 6800
133.079 7140
133.239 7480
133.302 5100
134.128 5440
134.135 5780
134.269 6120
134.413 4080
134.551 4420
134.617 4760
134.754 3060
134.892 3400
134.939 3740
135.168 4080
135.381 4420
135.728 3060
135.866 3400
135.939 3740
136.195 4080
136.555 4420
136.834 3060
136.972 3400
137.032 3740
137.31 4080
137.667 4420
140.15 3060
140.426 3400
140.451 3740
140.73 4080
141.121 4420
142.233 3060
