0.0 0
0.569875 3400
1.14284 3740
1.15545 5100
1.16175 5780
1.17121 6120
1.73113 4080
2.17121 340
2.30366 1020
2.87619 6120
4.44872 340
5.02126 5100
5.63161 3400
6.97983 3740
7.32399 4080
7.3366 4420
7.53975 4760
7.55551 5100
7.90913 3400
9.48166 340
9.62672 4080
10.2087 2720
10.8033 3060
10.8096 3400
10.8159 3740
11.3632 4080
11.9767 2720
13.5493 340
14.1218 4080
14.7164 2720
15.8646 3060
16.4182 3400
16.4308 2380
17.0034 2720
17.5696 3060
17.5759 3400
18.7304 2380
19.8755 2720
19.8912 1700
20.8755 340
21.0332 3740
21.6057 4080
21.6246 2720
22.612 340
23.1845 6120
24.1845 340
26.757 2720
27.757 340
40.2472 680
40.8229 1020
41.8229 340
44.9405 680
46.7854 340
47.5579 680
49.2849 1020
49.8606 1360
50.0638 1700
50.4395 2040
51.212 1360
51.4395 340
52.7845 680
54.3843 340
55.7294 680
57.599 340
58.944 680
60.8117 340
62.1568 680
62.7324 1020
63.8838 1360
64.4595 1700
64.6626 2040
65.2383 2380
65.8172 2720
66.3928 1700
66.8743 340
67.4468 1020
69.177 1360
69.3802 1700
69.7527 2040
69.9527 2380
70.1559 2720
70.3284 3060
70.5252 3400
70.5315 3740
70.9041 4080
71.1041 2720
71.9743 340
73.3194 680
73.8951 1360
74.4708 2040
75.6221 2380
75.6284 2720
76.1978 3060
76.2136 2040
77.7861 340
77.9343 2040
78.9343 340
82.2794 680
84.0064 1020
84.5821 1360
84.7853 1700
85.1578 2040
85.3578 2380
85.561 2720
85.7335 3060
85.9303 3400
86.1366 2380
87.2849 2720
87.8574 3060
88.2205 2040
89.8789 340
89.9381 3740
89.9444 4080
90.5169 2720
91.6091 340
91.684 680
92.2565 1020
93.4079 1360
93.9868 680
94.4621 340
95.3318 680
97.514 340
98.859 680
101.026 340
102.371 680
104.525 340
105.87 680
107.597 1020
108.172 1360
108.376 1700
108.948 1020
109.399 340
109.521 2720
110.096 1700
111.126 340
111.464 3400
112.058 3740
112.609 2380
113.058 340
113.181 1700
113.763 1020
114.914 680
115.348 340
115.487 2040
116.082 1360
116.493 340
116.654 680
118.572 1020
119.584 340
128.591 680
130.515 1020
131.58 340
132.925 680
134.017 340
135.362 680
136.46 340
137.805 680
139.729 1020
140.83 340
142.175 680
143.902 1020
144.481 1360
145.503 340
146.848 680
148.717 340
160.175 680
161.902 1020
162.947 340
164.292 680
164.867 1020
166.591 680
166.727 340
167.936 680
169.663 1020
170.239 1360
170.442 1700
170.815 2040
171.018 2380
171.594 1360
172.1 340
172.166 1360
174.106 1700
174.475 2040
174.678 2380
175.051 2720
175.257 3060
175.623 3400
175.63 3740
175.836 4080
176.202 2720
176.775 3060
177.35 2040
177.788 340
177.923 680
178.936 340
180.281 680
181.344 340
182.689 680
184.416 1020
184.992 1360
185.195 1700
185.568 2040
185.768 2380
185.971 2720
186.143 3060
186.34 3400
186.716 2380
187.442 340
190.661 680
192.529 340
193.101 1020
194.253 1360
194.828 1700
195.404 2040
195.41 2380
195.98 2720
195.992 3060
196.552 3400
196.559 3740
196.568 4080
196.574 4420
197.134 3060
197.574 340
198.147 1020
198.719 6800
199.317 4760
200.89 340
201.035 3060
201.62 2040
202.768 2380
202.777 1360
203.913 1700
203.919 2040
203.926 2380
205.058 1360
205.477 1700
205.656 2040
206.053 2380
206.81 1360
207.955 1700
208.159 2040
208.531 2380
209.113 1360
209.734 340
210.307 4080
210.883 4420
210.895 3060
212.471 340
212.616 2040
213.198 1360
214.359 1700
214.365 2040
215.494 1360
216.639 1700
216.655 1020
217.784 1360
218.21 680
218.373 1020
218.936 680
219.508 1020
220.653 680
221.09 340
221.226 2720
221.239 3060
221.802 2040
222.39 2380
222.402 2720
222.814 1700
223.402 340
223.748 4080
224.323 2720
224.896 3060
224.915 2040
225.487 2380
225.683 2720
226.256 3060
226.632 2040
227.777 2380
227.973 2720
228.353 1700
229.036 340
229.609 1020
231.333 1360
231.909 1700
232.112 2040
232.484 2380
232.491 2720
232.687 3060
233.06 3400
233.066 3740
233.073 4080
233.639 4420
233.655 3060
235.233 340
235.378 4420
235.979 4760
236.533 3060
237.678 3400
237.71 2380
238.855 2720
239.433 1700
239.855 340
240.427 3740
241.015 2380
242.16 2720
242.73 1700
243.306 2040
243.315 2380
243.518 2720
244.457 1700
244.894 340
245.029 2040
246.187 2380
246.197 1360
246.772 1700
247.354 2040
247.93 1360
248.354 340
248.502 1020
250.802 1360
251.381 680
252.526 1020
252.729 1360
253.874 680
254.447 1020
255.022 1360
256.171 680
256.382 340
256.954 1360
258.109 1700
259.082 2040
259.254 2380
259.827 2720
259.839 3060
260.405 2040
260.889 340
260.978 2380
261.56 1360
262.145 1700
262.711 2040
262.718 2380
263.863 1360
264.3 340
264.435 3400
