0.0 0
0.414612 3400
0.832312 3740
0.84492 5100
0.857528 6460
1.06068 6800
1.26849 4760
1.68576 5100
1.70782 5440
1.72358 5780
2.10933 6120
2.5266 4080
2.94387 4420
2.97224 4760
2.97854 5100
3.35799 5440
3.40211 3740
4.23665 4080
4.4398 4420
4.61925 4760
4.64446 5100
5.06488 3400
5.89942 3740
5.91518 4080
6.11203 4420
6.29462 4760
6.53245 5100
6.74341 3400
8.00152 3740
8.41879 4080
8.61879 2720
9.87059 3060
9.8769 3400
10.0864 3740
10.5068 4080
10.7083 2720
11.5428 3060
11.768 2040
12.1853 2380
12.3837 2720
12.5963 3060
14.4795 2040
15.314 2380
15.7313 2720
16.1517 3060
16.5721 2040
17.2747 340
19.938 1020
20.3553 1360
20.782 1700
21.626 1020
22.4606 1360
22.6637 1700
23.2982 1020
23.7155 1360
24.1187 1700
25.3831 1020
25.8003 1360
26.2176 1700
27.0553 1020
27.638 340
30.0553 3740
30.4757 4080
30.7041 4420
31.1245 3060
32.5418 340
33.5763 680
33.9967 1360
34.4172 2040
35.2548 1360
36.6721 340
37.0894 2720
38.5066 340
38.9239 2720
40.1789 1700
40.7775 340
41.1948 1700
41.612 2040
42.0293 1360
42.4655 1700
42.8638 1020
43.5095 1360
43.6984 1700
45.3769 1020
46.2114 1360
46.4146 1700
47.2586 1020
48.035 340
50.1245 680
50.5449 1020
51.7858 1360
52.6439 680
52.8062 340
53.0611 680
54.4816 340
55.5161 680
56.7774 1020
57.4009 1360
57.6182 1700
58.0418 1020
59.2936 1360
59.7203 1700
60.1439 1020
60.5611 1360
60.9784 1700
62.6601 1020
63.0774 1360
63.4946 1700
64.5418 1020
65.3763 1360
65.5795 1700
66.214 1020
66.6313 1360
67.0485 1700
67.8894 1020
68.7239 1360
68.9271 1700
69.9852 1020
70.4024 1360
70.7993 1700
71.2166 1020
71.6338 1360
71.8574 1700
73.3124 1020
73.7296 1360
74.1469 1700
74.5705 1020
75.1469 340
76.1814 680
76.6018 1020
77.0223 1360
77.2254 1700
78.4804 1020
78.6458 340
78.8976 1360
79.3244 680
79.7511 1020
80.1684 1360
82.6783 680
83.0437 340
83.0955 680
83.9332 1020
85.3536 340
88.3882 680
90.229 340
91.2636 680
92.2636 340
93.2981 680
94.9154 340
95.9499 680
96.7907 1020
97.6316 1360
98.0316 1700
98.2552 2040
98.4724 1360
98.8897 1700
99.3038 2040
100.571 1360
100.989 1700
101.406 2040
101.829 1360
102.609 340
103.644 680
104.064 1020
105.305 1360
105.725 1700
105.746 2040
106.146 2380
106.163 2720
106.563 3060
106.58 2040
107.835 2380
108.252 1360
108.67 1700
109.087 2040
109.093 2380
109.514 1360
110.296 340
110.714 1700
112.378 2040
112.392 2380
112.799 1360
113.216 1700
113.633 1020
114.05 1360
114.271 1700
114.691 1020
115.271 340
115.688 2720
116.108 3060
116.956 3400
117.382 2380
118.8 340
119.042 1360
120.459 340
121.494 680
123.175 1020
123.596 1360
123.799 1700
124.216 1020
124.634 1360
124.854 1700
127.35 2040
127.77 2380
127.987 2720
128.191 3060
128.405 3400
128.614 2380
129.866 2720
130.29 1700
131.124 2040
131.13 2380
131.334 2720
131.962 1700
132.796 2040
132.999 2380
133.203 2720
134.261 1700
135.095 2040
135.316 1360
135.936 1700
136.357 2040
137.194 1360
138.611 340
139.646 680
140.066 1020
140.487 1360
141.321 680
141.487 340
141.739 1360
143 1700
144.041 2040
144.441 2380
144.461 2720
144.671 3060
144.882 3400
144.891 2380
145.311 2720
145.719 3060
145.726 3400
146.159 2380
147.576 340
151.645 680
153.327 1020
153.747 1360
153.95 1700
154.167 2040
154.367 2380
154.571 2720
154.588 3060
154.785 3400
154.791 3740
154.991 4080
155.008 4420
155.202 4760
155.208 5100
155.218 5440
155.426 3740
156.843 340
157.095 1700
157.515 3060
157.945 2040
158.387 2380
158.773 2720
158.786 3060
160.449 2040
161.283 2380
161.289 2720
161.518 3060
162.337 2040
162.754 2380
162.955 2720
163.162 3060
163.595 2040
164.846 2380
165.264 1360
165.681 1700
165.694 2040
