0.0 0
0.167119 3400
0.340414 3740
0.36563 5100
0.390846 6460
0.538061 6800
0.556973 4760
1.253 5100
1.27191 3400
2.11516 3740
2.14037 4080
2.31281 4420
2.33802 3060
3.31281 340
3.48524 2040
3.8301 2380
4.03405 1360
4.39782 1700
4.56395 1020
4.73638 1360
4.93403 680
5.10646 1020
5.27889 1360
6.27889 340
12.4513 1700
13.4513 340
13.9962 680
14.9962 340
15.541 680
17.7756 340
18.3205 680
18.4992 1020
19.0228 680
19.1953 1020
19.885 680
20.0574 1020
20.9196 680
21.092 1020
23.6785 1360
23.8635 680
24.0359 1020
24.2147 1360
24.5595 680
24.732 1020
24.9107 1360
25.0957 680
25.2682 1020
25.4469 1360
26.1619 680
26.9831 340
57.528 680
57.7067 1020
57.8918 1360
58.2366 680
58.8918 340
59.4366 680
59.6153 1020
60.1389 680
60.7941 340
62.9665 3060
63.1705 3400
63.5216 2380
63.7067 2720
63.8476 3060
64.2051 2040
64.3775 2380
64.5562 2720
64.5814 1700
64.7539 2040
64.9137 2380
65.1239 1360
65.2964 1700
65.4751 2040
65.6728 1360
66.6538 340
66.8263 2040
67.0176 1360
67.2216 1700
67.4003 2040
67.579 1360
68.4003 340
68.5727 5440
68.7641 5780
68.8208 3740
69.5105 4080
69.6956 2720
70.0404 3060
70.0657 3400
70.2444 2380
70.4168 2720
70.5703 1700
71.4168 340
73.5893 8840
73.7869 9180
73.8247 6120
74.3483 6460
74.4303 4420
74.7814 4760
74.9539 3060
75.2987 3400
75.4712 3740
75.4838 4080
75.509 2720
76.8412 340
77.0137 9180
77.205 6120
77.6318 6460
77.6444 6800
77.6697 4760
78.6444 340
78.8169 6460
78.9893 6800
79.0523 7140
79.1743 7480
80.2311 340
80.7759 680
81.7759 340
82.3208 680
84.7341 340
84.9066 1020
85.0853 1360
85.2703 680
85.4428 1020
85.6278 1360
86.6278 340
88.5451 680
89.9175 340
90.29 680
91.8262 340
91.9986 1020
93.1836 340
93.7285 680
95.597 340
97.3143 680
97.493 1020
98.7063 680
99.189 340
101.734 680
102.734 340
105.279 680
106.351 1020
106.709 680
107.053 1020
107.577 680
107.922 1020
109.273 340
111.446 1020
112.446 340
116.163 680
118.404 340
118.949 680
119.949 340
120.493 680
124.133 340
124.678 680
124.856 1020
125.552 1360
126.261 680
126.433 1020
126.606 1360
127.327 680
127.5 1020
127.851 680
128.196 1020
128.892 680
129.064 1020
129.939 680
130.49 1020
132.439 680
132.612 1020
134.217 680
134.389 1020
135.919 340
138.464 680
138.642 1020
138.821 1360
138.994 1700
139.006 2040
139.185 1360
139.53 1700
139.702 1020
140.041 1360
140.22 1700
140.775 1020
140.947 1360
141.12 1700
141.298 1020
141.471 1360
141.643 1700
142.167 1020
142.339 1360
142.524 1700
144.101 1020
144.274 1360
144.459 1700
144.995 1020
145.34 1360
145.512 1700
146.036 1020
146.208 1360
146.387 1700
146.578 1020
146.751 1360
146.923 1700
147.274 1020
147.619 1360
147.792 1700
147.97 1020
148.792 340
148.964 3060
149.155 2040
149.353 2380
149.5 2720
149.87 3060
149.889 2040
150.068 2380
150.228 2720
150.4 1700
150.573 2040
150.758 1360
151.103 1700
151.275 2040
151.83 1360
152.003 1700
152.169 2040
152.686 1360
153.514 340
153.686 1360
153.858 1700
154.229 1020
154.573 1360
154.746 1700
155.288 1020
155.64 1360
155.818 1700
155.997 1020
156.169 1360
156.342 1700
157.693 340
158.238 680
160.179 1020
160.53 680
160.702 1020
161.226 680
161.398 1020
162.922 340
163.094 1020
163.273 1360
163.446 1700
163.458 2040
163.624 2380
163.65 2720
163.809 1700
163.982 2040
164.148 2380
164.512 2720
164.69 1700
165.214 2040
165.399 2380
165.572 1360
165.929 1700
166.108 2040
166.293 1360
167.108 340
167.28 1020
167.453 1360
167.644 1700
168.679 1020
168.851 1360
169.017 1700
169.892 1020
170.064 1360
170.237 1700
170.594 1020
170.939 1360
171.118 680
171.29 1020
171.469 1360
172.469 340
173.014 680
173.193 1020
173.371 1360
173.729 680
174.544 340
174.716 1360
175.259 680
175.603 1020
175.776 1360
175.961 680
176.685 1020
176.863 1360
178.227 340
178.772 680
178.951 1020
179.951 340
181.868 680
184.288 340
184.832 680
185.832 340
189.55 680
190.907 340
197.452 680
197.988 1020
199.035 680
199.208 1020
201.29 680
201.462 1020
201.813 680
201.986 1020
203.164 340
205.337 1700
