0.0 0
0.321454 3400
0.645997 3740
0.658605 4080
0.671213 2720
0.995323 3060
1.30998 3400
1.31943 3740
1.63724 2380
2.28546 2720
2.51068 3060
2.83479 2040
3.1589 2380
3.2767 2720
3.47986 3060
4.13438 2040
4.45849 2380
4.5763 2720
4.7763 3060
5.23082 2040
5.87904 2380
6.08219 2720
6.20946 3060
6.41576 2040
7.38809 2380
7.39439 2720
7.7122 3060
8.38564 2040
9.23701 2380
9.35482 2720
9.56427 3060
10.2251 2040
10.5492 2380
10.6544 2720
10.867 3060
11.3089 2040
11.9572 2380
12.2844 1360
13.2567 1700
13.4599 2040
13.5872 1360
13.9113 1700
14.2291 2040
14.7626 1360
16.0868 340
16.4109 1020
16.735 1360
16.9413 1700
17.3895 1020
17.7136 1360
18.0409 1700
18.3681 1020
18.6922 1360
19.0164 1700
19.6677 1020
20.3436 340
20.6677 2040
21.0044 1360
22.3191 340
24.6432 3060
24.9831 2040
25.3198 2380
25.6187 1360
25.9712 1700
25.9806 2040
26.2764 1360
26.953 1700
26.9624 1020
27.953 340
28.2771 3740
28.6138 2380
29.2809 2720
29.2967 1700
30.605 340
30.9291 13940
31.2564 14280
31.3005 14620
31.3226 10200
32.3131 340
32.6373 2380
33.6373 340
33.9614 2720
34.6096 3060
34.9337 3400
35.2673 2380
35.6166 2720
35.8292 3060
35.9155 3400
36.9193 2380
37.5676 2720
37.7707 3060
37.8822 3400
38.2095 2380
39.185 2720
39.5028 1700
39.8269 2040
39.8426 2380
40.1541 2720
40.8055 1700
41.1296 2040
41.3485 2380
41.4569 2720
42.6355 1700
42.9596 2040
43.0806 2380
43.2837 2720
43.7383 1700
44.3865 2040
44.5865 2380
44.7106 2720
45.041 1700
46.3651 340
46.6892 1020
47.0133 1360
47.3469 680
47.992 1020
47.9983 1360
48.3224 680
48.6591 1020
48.9832 1360
49.3105 680
49.6346 1020
49.9587 1360
50.9342 680
51.2583 1020
51.5855 1360
54.0764 1700
54.4036 1020
54.7278 1360
54.9341 1700
57.6605 1020
57.8913 340
58.5087 680
59.0328 1020
59.6842 680
60.0328 340
62.8811 680
63.2083 1020
63.5387 1360
64.187 680
64.5111 1020
64.8383 1360
65.4929 680
66.1656 340
67.0138 680
67.5379 1020
68.1861 680
68.5103 1020
69.1585 680
69.4826 1020
70.4581 680
70.7822 1020
71.9608 680
72.6336 340
76.1782 680
76.5055 1020
76.8327 1360
77.0359 1700
77.16 2040
78.4722 2380
78.7995 1360
80.0991 1700
80.1054 2040
80.4263 2380
80.7536 1360
81.4018 1700
81.4081 2040
81.7417 1360
82.0658 1700
82.3899 2040
82.714 1360
83.0381 1700
83.2476 2040
