0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.037552 5100
0.043856 5780
0.05016 6460
0.056464 7140
0.062768 7820
0.069072 8500
0.075376 9180
0.08168 9860
0.087984 10540
0.094288 11220
0.100592 11900
0.106896 12580
0.1132 13260
0.119504 13940
0.125808 14620
0.132112 15300
0.138416 15980
0.14472 16660
0.151024 17340
0.157328 18020
0.163632 18700
0.169936 19380
0.17624 20060
0.182544 20740
0.188848 21420
0.195152 22100
0.201456 22780
0.20776 23460
0.214064 24140
0.220368 24820
0.226672 25500
0.232976 26180
0.23928 26860
0.245584 27540
0.251888 28220
0.258192 28900
0.264496 29580
0.2708 30260
0.277104 30940
0.283408 31620
0.289712 32300
0.296016 32980
0.30232 33660
0.308624 34340
0.314928 35020
0.321232 35700
0.327536 36380
0.33384 37060
0.340144 37740
0.346448 38420
0.352752 39100
0.359056 39780
0.36536 40460
0.371664 41140
0.377968 41820
0.384272 42500
0.390576 43180
0.39688 43860
0.403184 44540
0.409488 45220
0.415792 45900
0.422096 46580
0.4284 47260
0.434704 47940
0.441008 48620
0.447312 49300
0.453616 49980
0.45992 50660
0.466224 51340
0.472528 52020
0.478832 52700
0.485136 53380
0.49144 54060
0.497744 54740
0.504048 55420
0.510352 56100
0.516656 56780
0.52296 57460
0.529264 58140
0.535568 58820
0.541872 59500
0.548176 60180
0.55448 60860
0.560784 61540
0.567088 62220
0.573392 62900
0.579696 63580
0.586 64260
0.592304 64940
0.598608 65620
0.604912 66300
0.611216 66980
0.61752 67660
0.623824 68340
0.630128 69020
0.636432 69700
0.642736 70380
0.64904 71060
0.655344 71740
0.661648 72420
0.667952 73100
0.674256 73440
0.683712 51340
2.02098 340
2.16515 680
2.18091 1700
2.1945 2040
2.19765 3060
2.2071 3400
2.21026 4420
2.21971 4760
2.22286 5780
2.23232 6120
2.23862 7140
2.24493 7480
2.24808 8500
2.25754 8840
2.26069 9860
2.27014 10200
2.2733 11220
2.28275 11560
2.2859 12580
2.29536 12920
2.29851 13940
2.30797 14280
2.31112 15300
2.32058 15640
2.32373 16660
2.33318 17000
2.33634 18020
2.34579 18360
2.34894 19380
2.3584 19720
2.36155 20740
2.37101 21080
2.37416 22100
2.38362 22440
2.38677 23460
2.39622 23800
2.39938 24820
2.40883 25160
2.41198 26180
2.42144 26520
2.42459 27540
2.43405 27880
2.4372 28900
2.44666 29240
2.44981 30260
2.45926 30600
2.46242 31620
2.47187 31960
2.47502 32980
2.48448 33320
2.48763 34340
2.49709 34680
2.50024 35700
2.56328 36040
2.62632 36380
2.68936 36720
2.7524 37060
2.80283 37400
3.13379 37740
4.13379 340
4.14738 680
4.16096 1020
4.16411 1360
4.17454 1700
4.1777 2040
4.18085 2380
4.184 2720
4.18813 3060
4.19128 3400
4.19443 3740
4.19758 4080
4.20074 4420
4.20389 4760
4.20704 5100
4.21019 5440
4.21334 5780
4.2165 6120
4.21965 6460
4.2228 6800
4.22595 7140
4.2291 7480
4.23226 7820
4.23541 8160
4.23856 8500
4.24171 8840
4.24486 9180
4.24802 9520
4.25117 9860
4.25432 10200
4.25747 10540
4.27008 7140
4.46235 7480
4.46866 7820
4.47496 8160
4.48126 8500
4.60419 8840
4.74603 9180
4.91624 9520
5.11166 9860
5.36067 10200
5.71054 10540
8.42757 10880
8.78059 11220
9.02645 11560
9.22502 11900
9.39523 12240
9.53392 12580
9.66315 12920
9.78293 13260
9.89325 13600
10.0729 13940
10.1832 14280
10.2967 14620
10.3976 14960
10.4827 15300
10.5772 15640
10.656 15980
10.7254 16320
10.7947 16660
10.8578 17000
10.9208 17340
10.9838 17680
11.0406 18020
11.0973 18360
11.154 18700
11.2045 19040
11.2549 19380
11.3053 19720
11.3558 20060
11.4062 20400
11.4566 20740
11.5008 21080
11.5449 21420
11.589 21760
11.6773 22100
11.7151 22440
11.7844 22780
11.8538 23120
11.9168 23460
11.961 23800
12.0177 24140
12.0618 24480
12.106 24820
12.1501 25160
12.1942 25500
12.2257 17680
12.4558 18020
12.4621 18360
12.481 18700
12.5441 19040
12.6071 19380
12.6765 19720
12.771 20060
12.8593 20400
12.9538 20740
13.0484 21080
13.1493 21420
13.2123 21760
13.3132 22100
13.414 22440
13.5149 22780
13.6221 23120
13.7292 23460
13.8427 23800
14.0129 24140
14.1705 24480
14.3975 24820
14.6244 25160
14.7127 17340
14.9396 17680
14.9459 18020
14.9522 18360
15.0279 18700
15.1035 19040
15.1918 19380
15.28 19720
15.3683 20060
15.4565 20400
15.5259 20740
15.6204 21080
15.715 21420
15.8159 21760
15.9167 22100
16.0176 22440
16.1184 22780
16.2256 23120
16.3328 23460
16.4967 23800
16.6606 24140
16.8812 24480
17.1082 24820
17.3414 25160
19.9135 17340
20.1436 17680
20.1499 18020
20.1562 18360
20.1688 18700
20.2318 19040
20.2948 19380
20.3642 19720
20.4335 20060
20.5092 20400
20.5848 20740
20.6605 21080
20.7487 21420
20.837 21760
20.9316 22100
21.0324 22440
21.1396 22780
21.2594 23120
21.3854 23460
21.5304 23800
21.7006 24140
21.8961 24480
22.1419 24820
22.4949 25160
22.5517 17340
22.7786 17680
22.7849 18020
22.7912 18360
22.8038 18700
22.8669 19040
22.9299 19380
22.9993 19720
23.0686 20060
23.1443 20400
23.2199 20740
23.3838 21080
23.4721 21420
23.5666 21760
23.6675 22100
23.7747 22440
23.8944 22780
24.0205 23120
24.1277 23460
24.197 16320
24.4114 16660
24.4177 17000
24.424 17340
24.5185 17680
24.5879 18020
24.6572 18360
24.7392 18700
24.8274 19040
24.9157 19380
25.0039 19720
25.0922 20060
25.1868 20400
25.2561 14280
25.4421 14620
25.4484 14960
25.4547 15300
25.5808 15640
25.6753 15980
25.7573 16320
25.8455 16660
